Подача и захват бумаги;RL1-0542-000CN;RL1-0542-000CN - Ролик захвата бумаги из кассеты;['HP LaserJet 2100se', 'HP LaserJet 2420n', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2100tn', 'HP LaserJet 2430dtn', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2100xi', 'HP LaserJet 2430n', 'Canon LBP-1000', 'HP LaserJet 2200', 'HP LaserJet 2430t', 'Canon Satera LBP3300', 'HP LaserJet 2200d', 'HP LaserJet 2430tn', 'Canon Satera LBP3410', 'HP LaserJet 2200dn', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2200dse', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2200dt', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2200dtn', 'HP LaserJet M2727nfs', 'HP LaserJet 1160', 'HP LaserJet 2300', 'HP LaserJet P2014', 'HP LaserJet 1160Le', 'HP LaserJet 2300L', 'HP LaserJet P2014n', 'HP LaserJet 1320', 'HP LaserJet 2300d', 'HP LaserJet P2015', 'HP LaserJet 1320n', 'HP LaserJet 2300dn', 'HP LaserJet P2015d', 'HP LaserJet 1320nw', 'HP LaserJet 2300dtn', 'HP LaserJet P2015dn', 'HP LaserJet 1320t', 'HP LaserJet 2300n', 'HP LaserJet P2015n', 'HP LaserJet 1320tn', 'HP LaserJet 2420', 'HP LaserJet P2015x', 'HP LaserJet 2100', 'HP LaserJet 2420d', 'HP LaserJet 2100m', 'HP LaserJet 2420dn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RL1-0542-000CN.jpg
Подача и захват бумаги;RB2-2891-000CN;HP | RB2-2891-000CN - Ролик захвата бумаги из кассеты;['HP LaserJet 2100se', 'HP LaserJet 2420n', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2100tn', 'HP LaserJet 2430dtn', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2100xi', 'HP LaserJet 2430n', 'Canon LBP-1000', 'HP LaserJet 2200', 'HP LaserJet 2430t', 'Canon Satera LBP3300', 'HP LaserJet 2200d', 'HP LaserJet 2430tn', 'Canon Satera LBP3410', 'HP LaserJet 2200dn', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2200dse', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2200dt', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2200dtn', 'HP LaserJet M2727nfs', 'HP LaserJet 1160', 'HP LaserJet 2300', 'HP LaserJet P2014', 'HP LaserJet 1160Le', 'HP LaserJet 2300L', 'HP LaserJet P2014n', 'HP LaserJet 1320', 'HP LaserJet 2300d', 'HP LaserJet P2015', 'HP LaserJet 1320n', 'HP LaserJet 2300dn', 'HP LaserJet P2015d', 'HP LaserJet 1320nw', 'HP LaserJet 2300dtn', 'HP LaserJet P2015dn', 'HP LaserJet 1320t', 'HP LaserJet 2300n', 'HP LaserJet P2015n', 'HP LaserJet 1320tn', 'HP LaserJet 2420', 'HP LaserJet P2015x', 'HP LaserJet 2100', 'HP LaserJet 2420d', 'HP LaserJet 2100m', 'HP LaserJet 2420dn', 'Canon LASER SHOT LBP3300', 'HP LaserJet 2100se', 'HP LaserJet 2420n', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2100tn', 'HP LaserJet 2430dtn', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2100xi', 'HP LaserJet 2430n', 'Canon LBP-1000', 'HP LaserJet 2200', 'HP LaserJet 2430t', 'Canon Satera LBP3300', 'HP LaserJet 2200d', 'HP LaserJet 2430tn', 'Canon Satera LBP3410', 'HP LaserJet 2200dn', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2200dse', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2200dt', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2200dtn', 'HP LaserJet M2727nfs', 'HP LaserJet 1160', 'HP LaserJet 2300', 'HP LaserJet P2014', 'HP LaserJet 1160Le', 'HP LaserJet 2300L', 'HP LaserJet P2014n', 'HP LaserJet 1320', 'HP LaserJet 2300d', 'HP LaserJet P2015', 'HP LaserJet 1320n', 'HP LaserJet 2300dn', 'HP LaserJet P2015d', 'HP LaserJet 1320nw', 'HP LaserJet 2300dtn', 'HP LaserJet P2015dn', 'HP LaserJet 1320t', 'HP LaserJet 2300n', 'HP LaserJet P2015n', 'HP LaserJet 1320tn', 'HP LaserJet 2420', 'HP LaserJet P2015x', 'HP LaserJet 2100', 'HP LaserJet 2420d', 'HP LaserJet 2100m', 'HP LaserJet 2420dn', 'Canon LASER SHOT LBP3300', 'HP LaserJet 2100', 'HP LaserJet 2420d', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2100m', 'HP LaserJet 2420dn', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2100se', 'HP LaserJet 2420n', 'Canon LBP-1000', 'HP LaserJet 2100tn', 'HP LaserJet 2430dtn', 'Canon Satera LBP3300', 'HP LaserJet 2100xi', 'HP LaserJet 2430n', 'Canon Satera LBP3410', 'HP LaserJet 2200', 'HP LaserJet 2430t', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2200d', 'HP LaserJet 2430tn', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2200dn', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2200dse', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2200dt', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2200dtn', 'HP LaserJet M2727nfs', 'HP LaserJet 1160', 'HP LaserJet 2300', 'HP LaserJet P2014', 'HP LaserJet 1160Le', 'HP LaserJet 2300L', 'HP LaserJet P2014n', 'HP LaserJet 1320', 'HP LaserJet 2300d', 'HP LaserJet P2015', 'HP LaserJet 1320n', 'HP LaserJet 2300dn', 'HP LaserJet P2015d', 'HP LaserJet 1320nw', 'HP LaserJet 2300dtn', 'HP LaserJet P2015dn', 'HP LaserJet 1320t', 'HP LaserJet 2300n', 'HP LaserJet P2015n', 'HP LaserJet 1320tn', 'HP LaserJet 2420', 'HP LaserJet P2015x', 'Canon LASER SHOT LBP3300', 'HP LaserJet 2100m', 'HP LaserJet 2420dn', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2100se', 'HP LaserJet 2420n', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2100tn', 'HP LaserJet 2430dtn', 'Canon LBP-1000', 'HP LaserJet 2100xi', 'HP LaserJet 2430n', 'Canon Satera LBP3300', 'HP LaserJet 2200', 'HP LaserJet 2430t', 'Canon Satera LBP3410', 'HP LaserJet 2200d', 'HP LaserJet 2430tn', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2200dn', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2200dse', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2200dt', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2200dtn', 'HP LaserJet M2727nfs', 'HP LaserJet 1160', 'HP LaserJet 2300', 'HP LaserJet P2014', 'HP LaserJet 1160Le', 'HP LaserJet 2300L', 'HP LaserJet P2014n', 'HP LaserJet 1320', 'HP LaserJet 2300d', 'HP LaserJet P2015', 'HP LaserJet 1320n', 'HP LaserJet 2300dn', 'HP LaserJet P2015d', 'HP LaserJet 1320nw', 'HP LaserJet 2300dtn', 'HP LaserJet P2015dn', 'HP LaserJet 1320t', 'HP LaserJet 2300n', 'HP LaserJet P2015n', 'HP LaserJet 1320tn', 'HP LaserJet 2420', 'HP LaserJet P2015x', 'HP LaserJet 2100', 'HP LaserJet 2420d', 'Canon LASER SHOT LBP3300', 'HP LaserJet 2100', 'HP LaserJet 2420d', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2100m', 'HP LaserJet 2420dn', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2100se', 'HP LaserJet 2420n', 'Canon LBP-1000', 'HP LaserJet 2100tn', 'HP LaserJet 2430dtn', 'Canon Satera LBP3300', 'HP LaserJet 2100xi', 'HP LaserJet 2430n', 'Canon Satera LBP3410', 'HP LaserJet 2200', 'HP LaserJet 2430t', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2200d', 'HP LaserJet 2430tn', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2200dn', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2200dse', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2200dt', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2200dtn', 'HP LaserJet M2727nfs', 'HP LaserJet 1160', 'HP LaserJet 2300', 'HP LaserJet P2014', 'HP LaserJet 1160Le', 'HP LaserJet 2300L', 'HP LaserJet P2014n', 'HP LaserJet 1320', 'HP LaserJet 2300d', 'HP LaserJet P2015', 'HP LaserJet 1320n', 'HP LaserJet 2300dn', 'HP LaserJet P2015d', 'HP LaserJet 1320nw', 'HP LaserJet 2300dtn', 'HP LaserJet P2015dn', 'HP LaserJet 1320t', 'HP LaserJet 2300n', 'HP LaserJet P2015n', 'HP LaserJet 1320tn', 'HP LaserJet 2420', 'HP LaserJet P2015x', 'Canon LASER SHOT LBP3300', 'HP LaserJet 2100se', 'HP LaserJet 2420n', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2100tn', 'HP LaserJet 2430dtn', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2100xi', 'HP LaserJet 2430n', 'Canon LBP-1000', 'HP LaserJet 2200', 'HP LaserJet 2430t', 'Canon Satera LBP3300', 'HP LaserJet 2200d', 'HP LaserJet 2430tn', 'Canon Satera LBP3410', 'HP LaserJet 2200dn', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2200dse', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2200dt', 'HP LaserJet M2727nf', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2200dtn', 'HP LaserJet M2727nfs', 'HP LaserJet 1160', 'HP LaserJet 2300', 'HP LaserJet P2014', 'HP LaserJet 1160Le', 'HP LaserJet 2300L', 'HP LaserJet P2014n', 'HP LaserJet 1320', 'HP LaserJet 2300d', 'HP LaserJet P2015', 'HP LaserJet 1320n', 'HP LaserJet 2300dn', 'HP LaserJet P2015d', 'HP LaserJet 1320nw', 'HP LaserJet 2300dtn', 'HP LaserJet P2015dn', 'HP LaserJet 1320t', 'HP LaserJet 2300n', 'HP LaserJet P2015n', 'HP LaserJet 1320tn', 'HP LaserJet 2420', 'HP LaserJet P2015x', 'HP LaserJet 2100', 'HP LaserJet 2420d', 'HP LaserJet 2100m', 'HP LaserJet 2420dn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RB2-2891-000CN.jpg
Подача и захват бумаги;RL1-0569-000CN;RL1-0569-000CN - Ролик захвата бумаги из лотка ручной подачи (лоток 1);['HP LaserJet 2420n', 'HP LaserJet M3035 MFP', 'Canon Satera LBP3410', 'HP LaserJet 2430dtn', 'HP LaserJet M3035xs MFP', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP LaserJet 2410', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP LaserJet 2420', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP LaserJet 2420d', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005n', 'HP LaserJet 2420dn', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005x'];E:\Projects\PycharmProjects\parser_profit\images\canon\RL1-0569-000CN.jpg
Подача и захват бумаги;RL1-0568-000CN;CET | RL1-0568-000CN - (CET0369) Ролик захвата бумаги из лотка ручной подачи *лоток 1;['HP LaserJet 2420n', 'HP LaserJet M3035 MFP', 'Canon Satera LBP3410', 'HP LaserJet 2430dtn', 'HP LaserJet M3035xs MFP', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP LaserJet 2410', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP LaserJet 2420', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP LaserJet 2420d', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005n', 'HP LaserJet 2420dn', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005x'];E:\Projects\PycharmProjects\parser_profit\images\canon\RL1-0568-000CN.jpg
Подача и захват бумаги;RM1-1481-020CN;RM1-1481-020CN - Узел захвата бумаги из кассеты, в сборе (лоток 2);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-1481-020CN.jpg
Подача и захват бумаги;RM1-1482-020CN;RM1-1482-020CN - Шестерня (муфта, в сборе) привода оси узла захвата из кассеты (лоток 2);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-1482-020CN.jpg
Подача и захват бумаги;RM1-1484-000CN;RM1-1484-000CN - Узел захвата бумаги из лотка ручной подачи, в сборе (лоток 1);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-1484-000CN.jpg
Подача и захват бумаги;RM1-1485-000CN;RM1-1485-000CN - Вспомогательные ролики в чёрном пластиковом корпусе, в сборе (устанавливается перед узлом захвата бумаги из кассеты / лоток 2);['HP LaserJet 2420n', 'HP LaserJet M3035 MFP', 'Canon Satera LBP3410', 'HP LaserJet 2430dtn', 'HP LaserJet M3035xs MFP', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP LaserJet 2410', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP LaserJet 2420', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP LaserJet 2420d', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005n', 'HP LaserJet 2420dn', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005x'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-1485-000CN.jpg
Подача и захват бумаги;RM1-1502-020CN;RM1-1502-020CN - Узел регистрации, в сборе;['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];
Подача и захват бумаги;RM1-1507-000CN;RM1-1507-000CN - Нижняя направляющая узла подачи бумаги, в сборе (металлическая пластина);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];
Подача и захват бумаги;RM1-1522-020CN;RM1-1522-020CN - Привод узла выхода бумаги;['HP LaserJet 2420n', 'HP LaserJet M3035 MFP', 'Canon Satera LBP3410', 'HP LaserJet 2430dtn', 'HP LaserJet M3035xs MFP', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP LaserJet 2410', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP LaserJet 2420', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP LaserJet 2420d', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005n', 'HP LaserJet 2420dn', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005x'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-1522-020CN.jpg
Подача и захват бумаги;RU5-0366-000CN;RU5-0366-000CN - Шестерня узла захвата бумаги из лотка ручной подачи (30 зубов, лоток 1);['HP LaserJet 2420n', 'HP LaserJet M3035 MFP', 'Canon Satera LBP3410', 'HP LaserJet 2430dtn', 'HP LaserJet M3035xs MFP', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP LaserJet 2410', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP LaserJet 2420', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP LaserJet 2420d', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005n', 'HP LaserJet 2420dn', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005x'];
Подача и захват бумаги;RU5-0375-000CN;RU5-0375-000CN - Шестерня вала выхода бумаги из узла термозакрепления (15 зубов);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];
Подача и захват бумаги;RU5-2386-000CN;RU5-2386-000CN - Пружина флажка датчика наличия бумаги в лотке ручной подачи (лоток 1);['HP LaserJet 2420n', 'HP LaserJet M3035 MFP', 'Canon Satera LBP3410', 'HP LaserJet 2430dtn', 'HP LaserJet M3035xs MFP', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP LaserJet 2410', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP LaserJet 2420', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP LaserJet 2420d', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005n', 'HP LaserJet 2420dn', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005x'];
Внутренние компоненты;RA0-1172-000CN;RA0-1172-000CN - Шестерня (17 зубов) на чёрном пластиковом рычаге / кронштейне;['HP LaserJet 2420d', 'HP LaserJet 3380', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet M3027 MFP', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420n', 'HP LaserJet M3027x MFP', 'HP LaserJet 1000', 'HP LaserJet 2430dtn', 'HP LaserJet M3035 MFP', 'HP LaserJet 1005', 'HP LaserJet 2430n', 'HP LaserJet M3035xs MFP', 'HP LaserJet 1200', 'HP LaserJet 2430t', 'HP LaserJet P3005', 'HP LaserJet 1200n', 'HP LaserJet 2430tn', 'HP LaserJet P3005d', 'HP LaserJet 1200se', 'HP LaserJet 3300', 'HP LaserJet P3005dn', 'HP LaserJet 1220', 'HP LaserJet 3310', 'HP LaserJet P3005n', 'HP LaserJet 1220se', 'HP LaserJet 3320', 'HP LaserJet P3005x', 'HP LaserJet 2410', 'HP LaserJet 3320n', 'HP LaserJet 2420', 'HP LaserJet 3330'];E:\Projects\PycharmProjects\parser_profit\images\canon\RA0-1172-000CN.jpg
Внутренние компоненты;RC1-3994-000CN;RC1-3994-000CN - Пластиковый ролик (1 шт. / в аппарате 4 шт. / прижимаются торсионными пружинами к валу выхода бумаги);['HP LaserJet 2420n', 'HP LaserJet M3035 MFP', 'Canon Satera LBP3410', 'HP LaserJet 2430dtn', 'HP LaserJet M3035xs MFP', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP LaserJet 2410', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP LaserJet 2420', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP LaserJet 2420d', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005n', 'HP LaserJet 2420dn', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005x'];E:\Projects\PycharmProjects\parser_profit\images\canon\RC1-3994-000CN.jpg
Внутренние компоненты;RC1-3996-000CN;RC1-3996-000CN - Маленький пластиковый ролик доставки бумаги в верхней задней чати (1 шт. / в аппарате 4 шт.);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];
Внутренние компоненты;RC1-4025-000CN;RC1-4025-000CN - Узел снятия статического заряда;['HP LaserJet 2420n', 'HP LaserJet M3035 MFP', 'Canon Satera LBP3410', 'HP LaserJet 2430dtn', 'HP LaserJet M3035xs MFP', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP LaserJet 2410', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP LaserJet 2420', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP LaserJet 2420d', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005n', 'HP LaserJet 2420dn', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005x'];
Внутренние компоненты;RC1-4027-000CN;RC1-4027-000CN - Флажок датчика наличия бумаги;['HP LaserJet 2420n', 'HP LaserJet M3035 MFP', 'Canon Satera LBP3410', 'HP LaserJet 2430dtn', 'HP LaserJet M3035xs MFP', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP LaserJet 2410', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP LaserJet 2420', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP LaserJet 2420d', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005n', 'HP LaserJet 2420dn', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005x'];
Внутренние компоненты;RC1-4055-000CN;RC1-4055-000CN - Рычаг крышки доступа к картриджу;['HP LaserJet 2420n', 'HP LaserJet M3035 MFP', 'Canon Satera LBP3410', 'HP LaserJet 2430dtn', 'HP LaserJet M3035xs MFP', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP LaserJet 2410', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP LaserJet 2420', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP LaserJet 2420d', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005n', 'HP LaserJet 2420dn', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005x'];
Внутренние компоненты;RC1-4105-000CN;RC1-4105-000CN - Подшипник шестерни привода фотовала (201 зуб);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];
Внутренние компоненты;RC1-4106-020CN;RC1-4106-020CN - Направляющая картриджа (правая, верхняя);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];
Внутренние компоненты;RC1-4107-000CN;RC1-4107-000CN - Направляющая картриджа (правая, нижняя);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];
Внутренние компоненты;RC1-4121-020CN;RC1-4121-020CN - Направляющая картриджа (левая, верхняя);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];
Внутренние компоненты;RC1-4122-000CN;RC1-4122-000CN - Направляющая картриджа (левая, нижняя);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];
Внутренние компоненты;RK2-0571-000CN;RK2-0571-000CN - Вентилятор (правый, передний);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];
Внутренние компоненты;RK2-0573-000CN;RK2-0573-000CN - Вентилятор (левый, нижний);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];
Внутренние компоненты;RL1-0580-000CN;RL1-0580-000CN - Вал выхода бумаги из узла термозакрепления (4 резинки на пластиковой оси);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RL1-0580-000CN.jpg
Внутренние компоненты;RM1-1504-000CN;RM1-1504-000CN - Направляющая бумаги от узла подачи к узлу термозакрепления, в сборе (металлическая пластина с ребристыми пластиковыми рамками);['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];
Внутренние компоненты;RM1-1506-000CN;RM1-1506-000CN - Направляющая бумаги в узле двухсторонней печати, в сборе;['HP LaserJet 2420dn', 'HP LaserJet P3005d', 'Canon Satera LBP3410', 'HP LaserJet 2430dtn', 'HP LaserJet P3005dn', 'Canon i-SENSYS LBP3460', 'HP LaserJet M3035 MFP', 'HP LaserJet P3005x', 'HP LaserJet 2420d', 'HP LaserJet M3035xs MFP'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-1506-000CN.jpg
