Подача и захват бумаги;RM1-5420-000CN;RM1-5420-000CN - Соленоид узла захвта из лотка ручной подачи (лоток 1);['Canon i-SENSYS MF728Cdw', 'HP Color LaserJet Pro MFP M476nw', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS MF729Cx', 'HP LaserJet Pro 300 color M351a', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS MF8050Cn', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF8330Cdn', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS LBP7200Cd', 'Canon i-SENSYS MF8540Cdn', 'HP LaserJet Pro 400 color M451dw', 'Canon i-SENSYS LBP7200Cdn', 'Canon imageCLASS LBP7200Cdn', 'HP LaserJet Pro 400 color M451nw', 'Canon i-SENSYS LBP7210Cdn', 'Canon imageCLASS LBP7660Cdn', 'HP LaserJet Pro 400 color MFP M475dn', 'Canon i-SENSYS LBP7660Cdn', 'Canon imageCLASS MF8050Cn', 'HP LaserJet Pro 400 color MFP M475dw', 'Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet Pro MFP M476dn', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet Pro MFP M476dw'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-5420-000CN.jpg
Подача и захват бумаги;FM3-8294-000;FM3-8294-000 - Узел регистрации, в сборе;['Canon i-SENSYS LBP7200Cd', 'Canon i-SENSYS MF8330Cdn', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS LBP7200Cdn', 'Canon imageCLASS LBP7200Cdn'];
Подача и захват бумаги;FM3-8301-000;FM3-8301-000 - Узел захвата бумаги из лотка ручной подачи бумаги, в сборе (лоток 1);['Canon i-SENSYS LBP7200Cd', 'Canon i-SENSYS MF8330Cdn', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS LBP7200Cdn', 'Canon imageCLASS LBP7200Cdn'];
Внутренние компоненты;RK2-2276-000CN;RK2-2276-000CN - Вентилятор;['HP Color LaserJet CM2320 MFP', 'HP Color LaserJet CP5525n', 'Canon LASER SHOT LBP7200Cdn', 'HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet CP5525xh', 'Canon Satera LBP7200Cd', 'HP Color LaserJet CM2320nf MFP', 'HP Color LaserJet Enterprise M750dn', 'Canon Satera LBP7200Cdn', 'HP Color LaserJet CP2025', 'HP Color LaserJet Enterprise M750n', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet CP2025dn', 'HP Color LaserJet Enterprise M750xh', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CP2025n', 'HP LaserJet 700 color MFP M775dn', 'Canon i-SENSYS LBP7210Cdn', 'HP Color LaserJet CP2025x', 'HP LaserJet 700 color MFP M775f', 'Canon i-SENSYS LBP7660Cdn', 'HP Color LaserJet CP5225', 'HP LaserJet 700 color MFP M775z', 'Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CP5225dn', 'HP LaserJet 700 color MFP M775z+', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet CP5225n', 'HP LaserJet Pro 400 MFP M425dn', 'Canon imageCLASS LBP7660Cdn', 'HP Color LaserJet CP5525dn', 'HP LaserJet Pro 400 MFP M425dw'];E:\Projects\PycharmProjects\parser_profit\images\canon\RK2-2276-000CN.jpg
Внутренние компоненты;RM1-4836-000CN;"RM1-4836-000CN - Кассета для картриджей, в сборе
Снято с производства";['Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CM2320 MFP', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet CM2320fxi MFP', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS MF728Cdw', 'HP Color LaserJet CM2320nf MFP', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF729Cx', 'HP Color LaserJet CP2025', 'Canon i-SENSYS LBP7200Cd', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet CP2025dn', 'Canon i-SENSYS LBP7200Cdn', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet CP2025n', 'Canon i-SENSYS LBP7210Cdn', 'Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet CP2025x', 'Canon i-SENSYS LBP7660Cdn', 'Canon imageCLASS LBP7660Cdn'];
Внутренние компоненты;RM1-5398-000;RM1-5398-000 - Кабель датчика;['Canon i-SENSYS LBP7210Cdn', 'Canon i-SENSYS MF8330Cdn', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS LBP7660Cdn', 'Canon i-SENSYS MF8540Cdn', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS LBP7680Cx', 'Canon imageCLASS LBP7200Cdn', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF724Cdw', 'Canon imageCLASS LBP7660Cdn', 'Canon i-SENSYS LBP7200Cd', 'Canon i-SENSYS MF728Cdw', 'Canon i-SENSYS LBP7200Cdn', 'Canon i-SENSYS MF729Cx'];
Узел переноса;RM2-0192-000CN;RM2-0192-000CN - Узел переноса изображения, в сборе;['Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet Pro MFP M476dw', 'Canon LASER SHOT LBP7200Cdn', 'Canon imageCLASS LBP7660Cdn', 'HP Color LaserJet Pro MFP M476nw', 'Canon Satera LBP7200Cd', 'HP Color LaserJet CM2320 MFP', 'HP LaserJet Pro 300 color M351a', 'Canon Satera LBP7200Cdn', 'HP Color LaserJet CM2320fxi MFP', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CP2025', 'HP LaserJet Pro 400 color M451dw', 'Canon i-SENSYS LBP7210Cdn', 'HP Color LaserJet CP2025dn', 'HP LaserJet Pro 400 color M451nw', 'Canon i-SENSYS LBP7660Cdn', 'HP Color LaserJet CP2025n', 'HP LaserJet Pro 400 color MFP M475dn', 'Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CP2025x', 'HP LaserJet Pro 400 color MFP M475dw', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet Pro MFP M476dn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM2-0192-000CN.jpg
Электронные компоненты;RM1-5294-050CN;RM1-5294-050CN - Плата высоковольтного питания;['Canon i-SENSYS LBP7680Cx', 'Canon imageCLASS MF8350Cdn', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet CM2320 MFP', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS MF728Cdw', 'HP Color LaserJet CM2320fxi MFP', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF729Cx', 'HP Color LaserJet CM2320nf MFP', 'Canon i-SENSYS LBP7200Cd', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet CP2025', 'Canon i-SENSYS LBP7200Cdn', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet CP2025dn', 'Canon i-SENSYS LBP7210Cdn', 'Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet CP2025n', 'Canon i-SENSYS LBP7660Cdn', 'Canon imageCLASS LBP7660Cdn', 'HP Color LaserJet CP2025x'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-5294-050CN.jpg
Электронные компоненты;RM1-5419-000CN;RM1-5419-000CN - Мотор привода подачи бумаги;['Canon i-SENSYS MF8330Cdn', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon LASER SHOT LBP7200Cdn', 'Canon imageCLASS LBP7200Cdn', 'HP LaserJet Pro 400 color M451dn', 'Canon Satera LBP7200Cd', 'HP Color LaserJet Pro MFP M476dn', 'HP LaserJet Pro 400 color M451dw', 'Canon Satera LBP7200Cdn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color M451nw', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 400 color MFP M475dn', 'Canon i-SENSYS LBP7200Cdn', 'HP LaserJet Pro 300 color M351a', 'HP LaserJet Pro 400 color MFP M475dw'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-5419-000CN.jpg
Электронные компоненты;RK2-3267-000CN;RK2-3267-000CN - Датчик температуры, в сборе;['Canon i-SENSYS MF729Cx', 'HP Color LaserJet CP3525n', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP3525x', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS MF8330Cdn', 'HP LaserJet 500 color M551dn', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF8540Cdn', 'HP LaserJet 500 color M551n', 'Canon i-SENSYS LBP7200Cd', 'Canon imageCLASS LBP7200Cdn', 'HP LaserJet 500 color M551xh', 'Canon i-SENSYS LBP7200Cdn', 'Canon imageCLASS LBP7660Cdn', 'HP LaserJet 500 color MFP M575dn', 'Canon i-SENSYS LBP7210Cdn', 'Canon imageCLASS MF8050Cn', 'HP LaserJet 500 color MFP M575f', 'Canon i-SENSYS LBP7660Cdn', 'HP Color LaserJet CM3530 MFP', 'HP LaserJet Pro 500 color MFP M570dn', 'Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet Pro 500 color MFP M570dw', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet CP3525', 'HP LaserJet color flow MFP M575c', 'Canon i-SENSYS MF728Cdw', 'HP Color LaserJet CP3525dn'];
Электронные компоненты;FM4-3359-000;FM4-3359-000 - Блок лазера;['Canon i-SENSYS LBP7210Cdn', 'Canon i-SENSYS MF8050Cn', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS LBP7660Cdn', 'Canon i-SENSYS MF8330Cdn', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS LBP7680Cx', 'Canon i-SENSYS MF8540Cdn', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF724Cdw', 'Canon imageCLASS LBP7200Cdn', 'Canon i-SENSYS LBP7200Cd', 'Canon i-SENSYS MF728Cdw', 'Canon imageCLASS LBP7660Cdn', 'Canon i-SENSYS LBP7200Cdn', 'Canon i-SENSYS MF729Cx', 'Canon imageCLASS MF8050Cn'];
Электронные компоненты;RM1-4850-000CN;"RM1-4850-000CN - Датчик плотности цвета, в сборе
Снято с производства";['Canon i-SENSYS MF728Cdw', 'HP Color LaserJet CM2320 MFP', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF729Cx', 'HP Color LaserJet CM2320fxi MFP', 'Canon i-SENSYS LBP7200Cd', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CM2320nf MFP', 'Canon i-SENSYS LBP7200Cdn', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet CP2025', 'Canon i-SENSYS LBP7210Cdn', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet CP2025dn', 'Canon i-SENSYS LBP7660Cdn', 'Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet CP2025n', 'Canon i-SENSYS LBP7680Cx', 'Canon imageCLASS LBP7660Cdn', 'HP Color LaserJet CP2025x', 'Canon i-SENSYS MF724Cdw', 'Canon imageCLASS MF8030Cn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-4850-000CN.jpg
Узел термозакрепления;RC2-3367-000;RC2-3367-000 - Прижимной вал;['Canon i-SENSYS MF728Cdw', 'HP Color LaserJet CM2320nf MFP', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS MF729Cx', 'HP Color LaserJet CP2025', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet CP2025dn', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet CP2025n', 'Canon i-SENSYS LBP7200Cd', 'Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet CP2025x', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CM2320 MFP', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet CM2320fxi MFP'];
