Подача и захват бумаги;RM1-1286-000CN;RM1-1286-000CN - Направляющая бумаги от узла подачи к узлу термозакрепления, в сборе (металлическая пластина с ребристыми пластиковыми рамками);['HP LaserJet 1160', 'HP LaserJet 1320tn', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320', 'HP LaserJet 3390', 'Canon Satera LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320nw', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1320t'];
Подача и захват бумаги;RM1-1301-000CN;RM1-1301-000CN - Шестерня (в сборе) привода оси узла захвата из кассеты на 250 листов (лоток 2);['Canon i-SENSYS MF416dw', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3310', 'Canon i-SENSYS MF418x', 'HP LaserJet 1320tn', 'Canon LASER SHOT LBP3360', 'Canon i-SENSYS MF419x', 'HP LaserJet 3390', 'Canon LASER SHOT LBP3370', 'Canon i-SENSYS MF6680dn', 'HP LaserJet 3392', 'Canon LASER SHOT LBP6300', 'Canon imageCLASS D1120', 'HP LaserJet M2727nf', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1150', 'HP LaserJet M2727nfs', 'Canon Satera LBP3300', 'Canon imageCLASS D1170', 'HP LaserJet P2014', 'Canon Satera LBP3310', 'Canon imageCLASS D1180', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP251dw', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2015', 'Canon i-SENSYS LBP252dw', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP253x', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3300', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3310', 'Canon imageRUNNER 1133', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3360', 'Canon imageRUNNER 1133A', 'HP LaserJet P2035', 'Canon i-SENSYS LBP3370', 'Canon imageRUNNER 1133iF', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP6300dn', 'HP LaserJet 1160', 'HP LaserJet P2055', 'Canon i-SENSYS LBP6650dn', 'HP LaserJet 1160Le', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6670dn', 'HP LaserJet 1320', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6680x', 'HP LaserJet 1320n', 'HP LaserJet P2055x', 'Canon i-SENSYS MF411dw', 'HP LaserJet 1320nw'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-1301-000CN.jpg
Подача и захват бумаги;RU5-2323-000CN;RU5-2323-000CN - Пружина оси привода ролика захвата бумаги из кассеты (лоток 2);['HP LaserJet 1160', 'HP LaserJet M2727nfs', 'Canon LASER SHOT LBP3310', 'HP LaserJet 1160Le', 'HP LaserJet P2014', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320', 'HP LaserJet P2014n', 'Canon LASER SHOT LBP3370', 'HP LaserJet 1320n', 'HP LaserJet P2015', 'Canon Satera LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet P2015d', 'Canon Satera LBP3310', 'HP LaserJet 1320t', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3310', 'HP LaserJet 3390', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3360', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3370', 'HP LaserJet M2727nf'];E:\Projects\PycharmProjects\parser_profit\images\canon\RU5-2323-000CN.jpg
Подача и захват бумаги;RC1-3481-000;RC1-3481-000 - Шкив в узле захвата бумаги;['Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF411dw', 'Canon LASER SHOT LBP3360', 'Canon i-SENSYS LBP253x', 'Canon i-SENSYS MF416dw', 'Canon Satera LBP3300', 'Canon i-SENSYS LBP3300', 'Canon i-SENSYS MF418x', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS LBP3360', 'Canon i-SENSYS MF419x'];
Внутренние компоненты;RC1-3537-020CN;RC1-3537-020CN - Держатель вентилятора;['Canon i-SENSYS LBP3360', 'HP LaserJet 1320n', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1160', 'HP LaserJet 1320nw', 'Canon Satera LBP3300', 'HP LaserJet 1160Le', 'HP LaserJet 1320t', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320', 'HP LaserJet 1320tn'];
Внутренние компоненты;RC1-3539-020CN;RC1-3539-020CN - Направляющая картриджа (левая, дальняя);['Canon i-SENSYS LBP3360', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320', 'HP LaserJet 1320tn', 'Canon Satera LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet 3392'];
Внутренние компоненты;RC1-3544-020CN;RC1-3544-020CN - Рычаг крышки доступа к картриджу и шестерни привода картриджа;['HP LaserJet 1160', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1160Le', 'HP LaserJet 1320tn', 'Canon Satera LBP3300', 'HP LaserJet 1320', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1320nw'];
Внутренние компоненты;RC1-3580-000;RC1-3580-000 - Пластиковый ограничитель движения языка соленоида в узле двухсторонней печати;['Canon i-SENSYS LBP3360', 'HP LaserJet P2015dn', 'Canon LASER SHOT LBP3360', 'HP LaserJet M2727nf', 'HP LaserJet P2015dn', 'Canon Satera LBP3300', 'HP LaserJet M2727nfs', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3300', 'HP LaserJet P2015d'];
Внутренние компоненты;RC1-3731-020CN;RC1-3731-020CN - Пластиковая направляющая для прокладки кабелей;['HP LaserJet 1160', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1160Le', 'HP LaserJet 1320tn', 'Canon Satera LBP3300', 'HP LaserJet 1320', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1320nw'];
Внутренние компоненты;RK2-0428-000CN;RK2-0428-000CN - Вентилятор;['Canon i-SENSYS LBP3360', 'HP LaserJet 1320n', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1160', 'HP LaserJet 1320nw', 'Canon Satera LBP3300', 'HP LaserJet 1160Le', 'HP LaserJet 1320t', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320', 'HP LaserJet 1320tn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RK2-0428-000CN.jpg
Внутренние компоненты;RM1-1299-020CN;RM1-1299-020CN - Главный редуктор, в сборе (без мотора);['Canon i-SENSYS LBP3310', 'HP LaserJet 1320nw', 'Canon LASER SHOT LBP3310', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3360', 'Canon i-SENSYS LBP3370', 'HP LaserJet 1320tn', 'Canon LASER SHOT LBP3370', 'HP LaserJet 1160', 'HP LaserJet 3390', 'Canon Satera LBP3300', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'Canon Satera LBP3310', 'HP LaserJet 1320', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320n'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-1299-020CN.jpg
Внутренние компоненты;RM1-1302-000CN;RM1-1302-000CN - Привод узла двухсторонней печати, в сборе;['Canon i-SENSYS LBP3360', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320', 'HP LaserJet 1320tn', 'Canon Satera LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet 3392'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-1302-000CN.jpg
Внутренние компоненты;RM1-1303-000CN;RM1-1303-000CN - Муфта (в сборе, нормальное вращение) привода узла двухсторонней печати;['Canon i-SENSYS LBP3360', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320', 'HP LaserJet 1320tn', 'Canon Satera LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet 3392'];
Внутренние компоненты;RM1-1304-000CN;RM1-1304-000CN - Муфта (в сборе, обратное вращение) привода узла двухсторонней печати;['Canon i-SENSYS LBP3360', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320', 'HP LaserJet 1320tn', 'Canon Satera LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet 3392'];
Внутренние компоненты;RM1-1313-000CN;RM1-1313-000CN - Узел подачи бумаги для двухсторонней печати, в сборе;['Canon i-SENSYS LBP3360', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320', 'HP LaserJet 1320tn', 'Canon Satera LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet 3392'];
Внутренние компоненты;RM1-1318-000CN;RM1-1318-000CN - Ограничитель формата бумаги в узле двухсторонней печати, в сборе;['HP LaserJet 1320nw', 'HP LaserJet P2015', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320t', 'HP LaserJet P2015d', 'Canon Satera LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3300', 'HP LaserJet 3390', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3360', 'HP LaserJet 3392', 'HP LaserJet P2015x', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs'];
Внутренние компоненты;RM1-1321-020CN;RM1-1321-020CN - Затвор блока лазера, в сборе (блокирует луч лазера при открытой крышке доступа к картриджу);['HP LaserJet 1320nw', 'HP LaserJet P2015', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320t', 'HP LaserJet P2015d', 'Canon Satera LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3300', 'HP LaserJet M2727nf', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3360', 'HP LaserJet M2727nfs', 'HP LaserJet P2015x', 'HP LaserJet 1320', 'HP LaserJet P2014', 'HP LaserJet 1320n', 'HP LaserJet P2014n'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-1321-020CN.jpg
Внутренние компоненты;RU5-0300-000;RU5-0300-000 - Шестерня главного редуктора (привод фотовала);['HP LaserJet 1160', 'HP LaserJet M2727nfs', 'Canon LASER SHOT LBP3310', 'HP LaserJet 1160Le', 'HP LaserJet P2014', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320', 'HP LaserJet P2014n', 'Canon LASER SHOT LBP3370', 'HP LaserJet 1320n', 'HP LaserJet P2015', 'Canon Satera LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet P2015d', 'Canon Satera LBP3310', 'HP LaserJet 1320t', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3310', 'HP LaserJet 3390', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3360', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3370', 'HP LaserJet M2727nf'];
Внутренние компоненты;VS1-7258-007;VS1-7258-007 - Разъём соединения;['Canon i-SENSYS LBP3300', 'Canon i-SENSYS MF411dw', 'Canon LASER SHOT LBP3360', 'Canon i-SENSYS LBP3360', 'Canon i-SENSYS MF416dw', 'Canon Satera LBP3300', 'Canon i-SENSYS LBP653Cdw', 'Canon i-SENSYS MF418x', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS LBP654Cx', 'Canon i-SENSYS MF419x', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS LBP710Cx', 'Canon i-SENSYS LBP253x', 'Canon i-SENSYS LBP712Cx'];
Внутренние компоненты;FM2-8330-000;FM2-8330-000 - Кабель к плате панели управления;['Canon i-SENSYS LBP3360'];
Узел переноса;RM1-1471-000CN;RM1-1471-000CN - Вал переноса заряда;['HP LaserJet 1160', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1160Le', 'HP LaserJet 1320tn', 'Canon Satera LBP3300', 'HP LaserJet 1320', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320n', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1320nw'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-1471-000CN.jpg
Электронные компоненты;RK2-0419-000CN;RK2-0419-000CN - Главный мотор;['HP LaserJet 1160', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1160Le', 'HP LaserJet 1320tn', 'Canon Satera LBP3300', 'HP LaserJet 1320', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320n', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1320nw'];E:\Projects\PycharmProjects\parser_profit\images\canon\RK2-0419-000CN.jpg
Электронные компоненты;RK2-0420-000CN;RK2-0420-000CN - Соленоид узла двухсторонней печати;['HP LaserJet 1320n', 'HP LaserJet P2015n', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320nw', 'HP LaserJet P2015x', 'Canon Satera LBP3300', 'HP LaserJet 1320t', 'HP LaserJet Pro M201dw', 'Canon i-SENSYS LBP151dw', 'HP LaserJet 1320tn', 'HP LaserJet Pro MFP M225dn', 'Canon i-SENSYS LBP3300', 'HP LaserJet P1606dn', 'HP LaserJet Pro MFP M225dw', 'Canon i-SENSYS LBP3360', 'HP LaserJet P2015', 'HP LaserJet Pro MFP M225rdn', 'Canon i-SENSYS MF4870dn', 'HP LaserJet P2015d', 'HP LaserJet Professional M1536dnf', 'HP LaserJet 1320', 'HP LaserJet P2015dn'];E:\Projects\PycharmProjects\parser_profit\images\canon\RK2-0420-000CN.jpg
Электронные компоненты;RK2-0424-000CN;RK2-0424-000CN - Соленоид узла захвата бумаги из кассеты на 250 листов (лоток 2);['HP LaserJet 1320n', 'HP LaserJet P2014', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320nw', 'HP LaserJet P2014n', 'Canon Satera LBP3300', 'HP LaserJet 1320t', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 3390', 'HP LaserJet P2015dn', 'HP LaserJet 1160', 'HP LaserJet 3392', 'HP LaserJet P2015n', 'HP LaserJet 1160Le', 'HP LaserJet M2727nf', 'HP LaserJet P2015x', 'HP LaserJet 1320', 'HP LaserJet M2727nfs'];
Электронные компоненты;RM1-1249-000CN;RM1-1249-000CN - Разъём и кнопка включения / выключения питания, в сборе;['Canon i-SENSYS LBP3360', 'HP LaserJet 1320n', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1160', 'HP LaserJet 1320nw', 'Canon Satera LBP3300', 'HP LaserJet 1160Le', 'HP LaserJet 1320t', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320', 'HP LaserJet 1320tn'];
Электронные компоненты;RM1-1262-000CN;RM1-1262-000CN - Плата управления двухсторонней печатью;['HP LaserJet 1320', 'HP LaserJet P2015', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320n', 'HP LaserJet P2015d', 'Canon Satera LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1320tn', 'HP LaserJet P2015x'];
Электронные компоненты;RM1-1283-000CN;RM1-1283-000CN - Верхний датчик, в сборе;['HP LaserJet 1160', 'HP LaserJet M2727nfs', 'Canon LASER SHOT LBP3310', 'HP LaserJet 1160Le', 'HP LaserJet P2014', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1320', 'HP LaserJet P2014n', 'Canon LASER SHOT LBP3370', 'HP LaserJet 1320n', 'HP LaserJet P2015', 'Canon Satera LBP3300', 'HP LaserJet 1320nw', 'HP LaserJet P2015d', 'Canon Satera LBP3310', 'HP LaserJet 1320t', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3310', 'HP LaserJet 3390', 'HP LaserJet P2015x', 'Canon i-SENSYS LBP3360', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3370', 'HP LaserJet M2727nf'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-1283-000CN.jpg
Электронные компоненты;RM1-1470-050CN;RM1-1470-050CN - Блок лазера;['HP LaserJet 1160', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1160Le', 'HP LaserJet 1320tn', 'Canon Satera LBP3300', 'HP LaserJet 1320', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320n', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1320nw'];
Электронные компоненты;FM2-8337-000;FM2-8337-000 - Панель управления, в сборе;['Canon i-SENSYS LBP3360'];
Электронные компоненты;FM2-8329-000;FM2-8329-000 - Плата панели управления, в сборе;['Canon i-SENSYS LBP3360'];
Электронные компоненты;FM2-8343-000;FM2-8343-000 - Плата контроллера напряжения, в сборе (220В);['Canon i-SENSYS LBP3360'];
Электронные компоненты;FM2-8327-000;FM2-8327-000 - Плата контроллера напряжения (220В);['Canon i-SENSYS LBP3360'];
Узел термозакрепления;FM2-6704-000;FM2-6704-000 - Узел термозакрепления (220В);['Canon i-SENSYS LBP3370', 'HP LaserJet 1320t', 'Canon LASER SHOT LBP3360', 'HP LaserJet 1160', 'HP LaserJet 1320tn', 'Canon i-SENSYS LBP3300', 'HP LaserJet 1320', 'HP LaserJet 3390', 'Canon i-SENSYS LBP3310', 'HP LaserJet 1320n', 'HP LaserJet 3392', 'Canon i-SENSYS LBP3360', 'HP LaserJet 1320nw'];
Узел термозакрепления;RC1-3609-020;RC1-3609-020 - Подшипник прижимного вала (правый / кольцо);['HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP'];E:\Projects\PycharmProjects\parser_profit\images\canon\RC1-3609-020.jpg
Узел термозакрепления;RC1-3609-020;LT | RC1-3609-020 - Подшипник прижимного вала (правый / кольцо);['HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP'];E:\Projects\PycharmProjects\parser_profit\images\canon\RC1-3609-020.jpg
Узел термозакрепления;RC1-3610-000;RC1-3610-000 - Подшипник прижимного вала (левый / полукольцо);['HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP'];E:\Projects\PycharmProjects\parser_profit\images\canon\RC1-3610-000.jpg
