Подача и захват бумаги;302K906360;CN | 302K906360 - Ролик отделения бумаги;['Kyocera TASKalfa 4550ci', 'Kyocera TASKalfa 7002i', 'Kyocera TASKalfa 2552ci', 'Kyocera TASKalfa 5002i', 'Kyocera TASKalfa 7052ci', 'Kyocera TASKalfa 3050ci', 'Kyocera TASKalfa 5052ci', 'Kyocera TASKalfa 7550ci', 'Kyocera TASKalfa 3252ci', 'Kyocera TASKalfa 5550ci', 'Kyocera TASKalfa 8000i', 'Kyocera TASKalfa 3550ci', 'Kyocera TASKalfa 6002i', 'Kyocera TASKalfa 8002i', 'Kyocera TASKalfa 3552ci', 'Kyocera TASKalfa 6052ci', 'Kyocera TASKalfa 8052ci', 'Kyocera TASKalfa 4002i', 'Kyocera TASKalfa 6500i', 'Kyocera TASKalfa 4052ci', 'Kyocera TASKalfa 6550ci', 'Kyocera ECOSYS P8060cdn', 'Kyocera TASKalfa 4550ci', 'Kyocera TASKalfa 7002i', 'Kyocera TASKalfa 2552ci', 'Kyocera TASKalfa 5002i', 'Kyocera TASKalfa 7052ci', 'Kyocera TASKalfa 3050ci', 'Kyocera TASKalfa 5052ci', 'Kyocera TASKalfa 7550ci', 'Kyocera TASKalfa 3252ci', 'Kyocera TASKalfa 5550ci', 'Kyocera TASKalfa 8000i', 'Kyocera TASKalfa 3550ci', 'Kyocera TASKalfa 6002i', 'Kyocera TASKalfa 8002i', 'Kyocera TASKalfa 3552ci', 'Kyocera TASKalfa 6052ci', 'Kyocera TASKalfa 8052ci', 'Kyocera TASKalfa 4002i', 'Kyocera TASKalfa 6500i', 'Kyocera TASKalfa 4052ci', 'Kyocera TASKalfa 6550ci'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\302K906360.jpg
Подача и захват бумаги;302K906370;302K906370 - Ролик захвата бумаги;['Kyocera TASKalfa 4550ci', 'Kyocera TASKalfa 7002i', 'Kyocera TASKalfa 2552ci', 'Kyocera TASKalfa 5002i', 'Kyocera TASKalfa 7052ci', 'Kyocera TASKalfa 3050ci', 'Kyocera TASKalfa 5052ci', 'Kyocera TASKalfa 7550ci', 'Kyocera TASKalfa 3252ci', 'Kyocera TASKalfa 5550ci', 'Kyocera TASKalfa 8000i', 'Kyocera TASKalfa 3550ci', 'Kyocera TASKalfa 6002i', 'Kyocera TASKalfa 8002i', 'Kyocera TASKalfa 3552ci', 'Kyocera TASKalfa 6052ci', 'Kyocera TASKalfa 8052ci', 'Kyocera TASKalfa 4002i', 'Kyocera TASKalfa 6500i', 'Kyocera TASKalfa 4052ci', 'Kyocera TASKalfa 6550ci'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\302K906370.jpg
Подача и захват бумаги;302K906370;CN | 302K906370 - Ролик захвата бумаги;['Kyocera TASKalfa 4550ci', 'Kyocera TASKalfa 7002i', 'Kyocera TASKalfa 2552ci', 'Kyocera TASKalfa 5002i', 'Kyocera TASKalfa 7052ci', 'Kyocera TASKalfa 3050ci', 'Kyocera TASKalfa 5052ci', 'Kyocera TASKalfa 7550ci', 'Kyocera TASKalfa 3252ci', 'Kyocera TASKalfa 5550ci', 'Kyocera TASKalfa 8000i', 'Kyocera TASKalfa 3550ci', 'Kyocera TASKalfa 6002i', 'Kyocera TASKalfa 8002i', 'Kyocera TASKalfa 3552ci', 'Kyocera TASKalfa 6052ci', 'Kyocera TASKalfa 8052ci', 'Kyocera TASKalfa 4002i', 'Kyocera TASKalfa 6500i', 'Kyocera TASKalfa 4052ci', 'Kyocera TASKalfa 6550ci', 'Kyocera ECOSYS P8060cdn', 'Kyocera TASKalfa 4550ci', 'Kyocera TASKalfa 7002i', 'Kyocera TASKalfa 2552ci', 'Kyocera TASKalfa 5002i', 'Kyocera TASKalfa 7052ci', 'Kyocera TASKalfa 3050ci', 'Kyocera TASKalfa 5052ci', 'Kyocera TASKalfa 7550ci', 'Kyocera TASKalfa 3252ci', 'Kyocera TASKalfa 5550ci', 'Kyocera TASKalfa 8000i', 'Kyocera TASKalfa 3550ci', 'Kyocera TASKalfa 6002i', 'Kyocera TASKalfa 8002i', 'Kyocera TASKalfa 3552ci', 'Kyocera TASKalfa 6052ci', 'Kyocera TASKalfa 8052ci', 'Kyocera TASKalfa 4002i', 'Kyocera TASKalfa 6500i', 'Kyocera TASKalfa 4052ci', 'Kyocera TASKalfa 6550ci'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\302K906370.jpg
Подача и захват бумаги;302K994132;302K994132 - Средняя направляющая узла подачи бумаги, в сборе;['Kyocera TASKalfa 4550ci', 'Kyocera TASKalfa 7002i', 'Kyocera FS-C8650DN', 'Kyocera TASKalfa 4551ci', 'Kyocera TASKalfa 7052ci', 'Kyocera TASKalfa 3050ci', 'Kyocera TASKalfa 5500i', 'Kyocera TASKalfa 7550ci', 'Kyocera TASKalfa 3051ci', 'Kyocera TASKalfa 5501i', 'Kyocera TASKalfa 7551ci', 'Kyocera TASKalfa 3500i', 'Kyocera TASKalfa 5550ci', 'Kyocera TASKalfa 8000i', 'Kyocera TASKalfa 3501i', 'Kyocera TASKalfa 5551ci', 'Kyocera TASKalfa 8001i', 'Kyocera TASKalfa 3550ci', 'Kyocera TASKalfa 6500i', 'Kyocera TASKalfa 8002i', 'Kyocera TASKalfa 3551ci', 'Kyocera TASKalfa 6501i', 'Kyocera TASKalfa 8052ci', 'Kyocera TASKalfa 4500i', 'Kyocera TASKalfa 6550ci', 'Kyocera TASKalfa 4501i', 'Kyocera TASKalfa 6551ci'];
Подача и захват бумаги;CT-8705;CT-8705 - Кассета на 500 листов, в сборе;['Kyocera TASKalfa 5500i', 'Kyocera TASKalfa 7052ci', 'Kyocera TASKalfa 3500i', 'Kyocera TASKalfa 5550ci', 'Kyocera TASKalfa 7550ci', 'Kyocera TASKalfa 3550ci', 'Kyocera TASKalfa 6500i', 'Kyocera TASKalfa 8000i', 'Kyocera TASKalfa 4500i', 'Kyocera TASKalfa 6550ci', 'Kyocera TASKalfa 8002i', 'Kyocera TASKalfa 4550ci', 'Kyocera TASKalfa 7002i', 'Kyocera TASKalfa 8052ci'];
Подача и захват бумаги;302N494020;302N494020 - Узел подачи бумаги, в сборе;['Kyocera TASKalfa 5550ci', 'Kyocera TASKalfa 7550ci', 'Kyocera TASKalfa 4550ci', 'Kyocera TASKalfa 6500i', 'Kyocera TASKalfa 8000i', 'Kyocera TASKalfa 5500i', 'Kyocera TASKalfa 6550ci'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\302N494020.jpg
Подача и захват бумаги;303NF94011;303NF94011 - Средний узел подачи бумаги дополнительного лотка, в сборе;['Kyocera TASKalfa 7002i', 'Kyocera TASKalfa 8000i', 'Kyocera TASKalfa 6501i', 'Kyocera TASKalfa 7052ci', 'Kyocera TASKalfa 8001i', 'Kyocera TASKalfa 6550ci', 'Kyocera TASKalfa 7550ci', 'Kyocera TASKalfa 8001i', 'Kyocera TASKalfa 6551ci', 'Kyocera TASKalfa 7551ci', 'Kyocera TASKalfa 8052ci'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\303NF94011.jpg
Внутренние компоненты;302GR44080;302GR44080 - Вентилятор блока лазера;['Kyocera FS-2100DN', 'Kyocera TASKalfa 4500i', 'Kyocera ECOSYS M3040idn', 'Kyocera FS-4100DN', 'Kyocera TASKalfa 4501i', 'Kyocera ECOSYS M3540dn', 'Kyocera FS-4200DN', 'Kyocera TASKalfa 4550ci', 'Kyocera ECOSYS M3540idn', 'Kyocera FS-4300DN', 'Kyocera TASKalfa 5500i', 'Kyocera ECOSYS M3550idn', 'Kyocera FS-9130DN', 'Kyocera TASKalfa 5501i', 'Kyocera ECOSYS M3560idn', 'Kyocera FS-9530DN', 'Kyocera TASKalfa 5550ci', 'Kyocera ECOSYS P3045dn', 'Kyocera FS-C8600DN', 'Kyocera TASKalfa 620', 'Kyocera ECOSYS P3050dn', 'Kyocera FS-C8650DN', 'Kyocera TASKalfa 6550ci', 'Kyocera ECOSYS P3055dn', 'Kyocera TASKalfa 3050ci', 'Kyocera TASKalfa 6551ci', 'Kyocera ECOSYS P3060dn', 'Kyocera TASKalfa 3500i', 'Kyocera TASKalfa 7550ci', 'Kyocera ECOSYS P4040dn', 'Kyocera TASKalfa 3501i', 'Kyocera TASKalfa 7551ci', 'Kyocera FS-2100D', 'Kyocera TASKalfa 3550ci', 'Kyocera TASKalfa 820'];
Внутренние компоненты;302H024370;302H024370 - Подшипник;['Kyocera FS-C5400DN', 'Kyocera TASKalfa 3501i', 'Kyocera ECOSYS P7035cdn', 'Kyocera FS-C8500DN', 'Kyocera TASKalfa 3510i', 'Kyocera FS-1120D', 'Kyocera FS-C8600DN', 'Kyocera TASKalfa 3511i', 'Kyocera FS-1120DN', 'Kyocera FS-C8650DN', 'Kyocera TASKalfa 3550ci', 'Kyocera FS-1320D', 'Kyocera TASKalfa 180', 'Kyocera TASKalfa 4500i', 'Kyocera FS-1320DN', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera TASKalfa 4501i', 'Kyocera FS-2020D', 'Kyocera TASKalfa 181', 'Kyocera TASKalfa 4550ci', 'Kyocera FS-2020DN', 'Kyocera TASKalfa 181 (DP-420)', 'Kyocera TASKalfa 5500i', 'Kyocera FS-3040MFP', 'Kyocera TASKalfa 220', 'Kyocera TASKalfa 5501i', 'Kyocera FS-3040MFP+', 'Kyocera TASKalfa 221', 'Kyocera TASKalfa 5550ci', 'Kyocera FS-3140MFP', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera TASKalfa 620', 'Kyocera FS-3140MFP+', 'Kyocera TASKalfa 2550ci', 'Kyocera TASKalfa 6550ci', 'Kyocera FS-3540MFP', 'Kyocera TASKalfa 2551ci', 'Kyocera TASKalfa 6551ci', 'Kyocera FS-3640MFP', 'Kyocera TASKalfa 300i', 'Kyocera TASKalfa 7550ci', 'Kyocera FS-3920DN', 'Kyocera TASKalfa 3010i', 'Kyocera TASKalfa 7551ci', 'Kyocera FS-4020DN', 'Kyocera TASKalfa 3011i', 'Kyocera TASKalfa 820', 'Kyocera FS-6970DN', 'Kyocera TASKalfa 3050ci', 'Kyocera FS-C5350DN', 'Kyocera TASKalfa 3500i'];
Внутренние компоненты;302K924820;302K924820 - Клипса;['Kyocera TASKalfa 4501i', 'Kyocera TASKalfa 6551ci', 'Kyocera FS-C8650DN', 'Kyocera TASKalfa 4550ci', 'Kyocera TASKalfa 7550ci', 'Kyocera TASKalfa 3050ci', 'Kyocera TASKalfa 5501i', 'Kyocera TASKalfa 7551ci', 'Kyocera TASKalfa 3501i', 'Kyocera TASKalfa 5550ci', 'Kyocera TASKalfa 3550ci', 'Kyocera TASKalfa 6550ci'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\302K924820.jpg
Внутренние компоненты;302K994101;302K994101 - Фильтр узла выхода, в сборе;['Kyocera TASKalfa 4500i', 'Kyocera TASKalfa 6500i', 'Kyocera FS-C8650DN', 'Kyocera TASKalfa 4501i', 'Kyocera TASKalfa 6501i', 'Kyocera TASKalfa 3050ci', 'Kyocera TASKalfa 4550ci', 'Kyocera TASKalfa 6550ci', 'Kyocera TASKalfa 3051ci', 'Kyocera TASKalfa 4551ci', 'Kyocera TASKalfa 6551ci', 'Kyocera TASKalfa 3500i', 'Kyocera TASKalfa 5500i', 'Kyocera TASKalfa 7550ci', 'Kyocera TASKalfa 3501i', 'Kyocera TASKalfa 5501i', 'Kyocera TASKalfa 7551ci', 'Kyocera TASKalfa 3550ci', 'Kyocera TASKalfa 5550ci', 'Kyocera TASKalfa 8000i', 'Kyocera TASKalfa 3551ci', 'Kyocera TASKalfa 5551ci', 'Kyocera TASKalfa 8001i'];
Внутренние компоненты;302LC33370;302LC33370 - Фильтр левой крышки;['Kyocera TASKalfa 5501i', 'Kyocera TASKalfa 7052ci', 'Kyocera FS-C8650DN', 'Kyocera TASKalfa 5550ci', 'Kyocera TASKalfa 7550ci', 'Kyocera TASKalfa 3050ci', 'Kyocera TASKalfa 5551ci', 'Kyocera TASKalfa 7551ci', 'Kyocera TASKalfa 3055ci', 'Kyocera TASKalfa 6500i', 'Kyocera TASKalfa 8000i', 'Kyocera TASKalfa 3501i', 'Kyocera TASKalfa 6501i', 'Kyocera TASKalfa 8001i', 'Kyocera TASKalfa 4501i', 'Kyocera TASKalfa 6550ci', 'Kyocera TASKalfa 8002i', 'Kyocera TASKalfa 4550ci', 'Kyocera TASKalfa 6551ci', 'Kyocera TASKalfa 8052ci', 'Kyocera TASKalfa 4551ci', 'Kyocera TASKalfa 7002i'];
Внутренние компоненты;302K933A80;302K933A80 - Фильтр левой крышки;['Kyocera TASKalfa 6551ci', 'Kyocera TASKalfa 8001i', 'Kyocera TASKalfa 6501i', 'Kyocera TASKalfa 7550ci', 'Kyocera TASKalfa 6550ci', 'Kyocera TASKalfa 7551ci'];
Узел переноса;DV-8705C;DV-8705C - Блок проявки (Голубой / Ресурс: до 600,000 стр.);['Kyocera TASKalfa 7550ci', 'Kyocera TASKalfa 6551ci', 'Kyocera TASKalfa 7551ci'];
Узел переноса;DV-8705K;DV-8705K - Блок проявки (Чёрный / Ресурс: до 600,000 стр.);['Kyocera TASKalfa 7550ci', 'Kyocera TASKalfa 6551ci', 'Kyocera TASKalfa 7551ci'];
Узел переноса;DV-8705M;DV-8705M - Блок проявки (Пурпурный / Ресурс: до 600,000 стр.);['Kyocera TASKalfa 7550ci', 'Kyocera TASKalfa 6551ci', 'Kyocera TASKalfa 7551ci'];
Узел переноса;DV-8705Y;DV-8705Y - Блок проявки (Жёлтый / Ресурс: до 600,000 стр.);['Kyocera TASKalfa 7550ci', 'Kyocera TASKalfa 6551ci', 'Kyocera TASKalfa 7551ci'];
Узел переноса;TR-8505;TR-8505 - Узел переноса изображения (Ресурс: до 600,000 стр.);['Kyocera TASKalfa 3551ci', 'Kyocera TASKalfa 6550ci', 'Kyocera FS-C8650DN', 'Kyocera TASKalfa 4550ci', 'Kyocera TASKalfa 6551ci', 'Kyocera TASKalfa 3050ci', 'Kyocera TASKalfa 4551ci', 'Kyocera TASKalfa 7550ci', 'Kyocera TASKalfa 3051ci', 'Kyocera TASKalfa 5550ci', 'Kyocera TASKalfa 7551ci', 'Kyocera TASKalfa 3550ci', 'Kyocera TASKalfa 5551ci'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\TR-8505.jpg
Узел переноса;302LK94050;302LK94050 - Вал переноса заряда;['Kyocera TASKalfa 3551ci', 'Kyocera TASKalfa 6550ci', 'Kyocera FS-C8650DN', 'Kyocera TASKalfa 4550ci', 'Kyocera TASKalfa 6551ci', 'Kyocera TASKalfa 3050ci', 'Kyocera TASKalfa 4551ci', 'Kyocera TASKalfa 7550ci', 'Kyocera TASKalfa 3051ci', 'Kyocera TASKalfa 5550ci', 'Kyocera TASKalfa 7551ci', 'Kyocera TASKalfa 3550ci', 'Kyocera TASKalfa 5551ci'];
Электронные компоненты;302K094252;302K094252 - Плата низковольтного питания (220В);['Kyocera TASKalfa 205c', 'Kyocera TASKalfa 7550ci', 'Kyocera FS-C8025MFP', 'Kyocera TASKalfa 255c', 'Kyocera TASKalfa 7551ci', 'Kyocera FS-C8520MFP', 'Kyocera TASKalfa 6550ci', 'Kyocera FS-C8525MFP', 'Kyocera TASKalfa 6551ci'];
Электронные компоненты;302K394190;302K394190 - Мотор подъёма;['Kyocera FS-C8650DN', 'Kyocera TASKalfa 3511i', 'Kyocera ECOSYS M8130cidn', 'Kyocera TASKalfa 205c', 'Kyocera TASKalfa 3550ci', 'Kyocera FS-6025MFP', 'Kyocera TASKalfa 2460ci', 'Kyocera TASKalfa 4500i', 'Kyocera FS-6025MFP/B', 'Kyocera TASKalfa 2550ci', 'Kyocera TASKalfa 4501', 'Kyocera FS-6030MFP', 'Kyocera TASKalfa 2551ci', 'Kyocera TASKalfa 4550ci', 'Kyocera FS-6525MFP', 'Kyocera TASKalfa 255c', 'Kyocera TASKalfa 5500i', 'Kyocera FS-6530MFP', 'Kyocera TASKalfa 3010i', 'Kyocera TASKalfa 5501i', 'Kyocera FS-C8020MFP', 'Kyocera TASKalfa 3011i', 'Kyocera TASKalfa 5550ci', 'Kyocera FS-C8025MFP', 'Kyocera TASKalfa 3050ci', 'Kyocera TASKalfa 6550ci', 'Kyocera FS-C8520MFP', 'Kyocera TASKalfa 3500i', 'Kyocera TASKalfa 6551ci', 'Kyocera FS-C8525MFP', 'Kyocera TASKalfa 3501i', 'Kyocera TASKalfa 7550ci', 'Kyocera FS-C8600DN', 'Kyocera TASKalfa 3510i', 'Kyocera TASKalfa 7551ci'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\302K394190.jpg
Электронные компоненты;302KV44041;302KV44041 - Электромагнитная муфта;['Kyocera FS-6025MFP', 'Kyocera TASKalfa 3552ci', 'Kyocera ECOSYS M3040idn', 'Kyocera FS-6025MFP/B', 'Kyocera TASKalfa 356ci', 'Kyocera ECOSYS M3540dn', 'Kyocera FS-6030MFP', 'Kyocera TASKalfa 4002i', 'Kyocera ECOSYS M3540idn', 'Kyocera FS-C2026MFP', 'Kyocera TASKalfa 4051ci', 'Kyocera ECOSYS M3550idn', 'Kyocera FS-C2026MFP+', 'Kyocera TASKalfa 4052ci', 'Kyocera ECOSYS M3560idn', 'Kyocera FS-C2126MFP', 'Kyocera TASKalfa 406ci', 'Kyocera ECOSYS M4125idn', 'Kyocera FS-C2126MFP+', 'Kyocera TASKalfa 4500i', 'Kyocera ECOSYS M4132idn', 'Kyocera FS-C2526MFP', 'Kyocera TASKalfa 4501i', 'Kyocera ECOSYS M6026cdn', 'Kyocera FS-C2626MFP', 'Kyocera TASKalfa 5002i', 'Kyocera ECOSYS M6030cdn', 'Kyocera FS-C5150DN', 'Kyocera TASKalfa 5052ci', 'Kyocera ECOSYS M6035cidn', 'Kyocera FS-C5250DN', 'Kyocera TASKalfa 5500i', 'Kyocera ECOSYS M6526cdn', 'Kyocera FS-C8600DN', 'Kyocera TASKalfa 5501i', 'Kyocera ECOSYS M6530cdn', 'Kyocera FS-C8650DN', 'Kyocera TASKalfa 5551ci', 'Kyocera ECOSYS M6535cidn', 'Kyocera TASKalfa 2460ci', 'Kyocera TASKalfa 6002i', 'Kyocera ECOSYS M8124cidn', 'Kyocera TASKalfa 2510i', 'Kyocera TASKalfa 6052ci', 'Kyocera ECOSYS M8130cidn', 'Kyocera TASKalfa 2550ci', 'Kyocera TASKalfa 6500i', 'Kyocera ECOSYS P3045dn', 'Kyocera TASKalfa 2551ci', 'Kyocera TASKalfa 6501i', 'Kyocera ECOSYS P3050dn', 'Kyocera TASKalfa 2552ci', 'Kyocera TASKalfa 6550ci', 'Kyocera ECOSYS P3055dn', 'Kyocera TASKalfa 3010i', 'Kyocera TASKalfa 6551ci', 'Kyocera ECOSYS P3060dn', 'Kyocera TASKalfa 3011i', 'Kyocera TASKalfa 7002i', 'Kyocera ECOSYS P4040dn', 'Kyocera TASKalfa 3051ci', 'Kyocera TASKalfa 7052ci', 'Kyocera ECOSYS P6021cdn', 'Kyocera TASKalfa 306ci', 'Kyocera TASKalfa 7550ci', 'Kyocera ECOSYS P6026cdn', 'Kyocera TASKalfa 3252ci', 'Kyocera TASKalfa 7551ci', 'Kyocera ECOSYS P6035cdn', 'Kyocera TASKalfa 3500i', 'Kyocera TASKalfa 8000i', 'Kyocera ECOSYS P6130cdn', 'Kyocera TASKalfa 3501i', 'Kyocera TASKalfa 8001i', 'Kyocera ECOSYS P7040cdn', 'Kyocera TASKalfa 3510i', 'Kyocera TASKalfa 8002i', 'Kyocera ECOSYS P7240cdn', 'Kyocera TASKalfa 3511i', 'Kyocera TASKalfa 8052ci', 'Kyocera ECOSYS P8060cdn', 'Kyocera TASKalfa 3551ci'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\302KV44041.jpg
Электронные компоненты;302LC94330;302LC94330 - Плата высоковольтного питания;['Kyocera TASKalfa 5550ci', 'Kyocera TASKalfa 7550ci', 'Kyocera FS-C8650DN', 'Kyocera TASKalfa 5551ci', 'Kyocera TASKalfa 7551ci', 'Kyocera TASKalfa 4550ci', 'Kyocera TASKalfa 6550ci', 'Kyocera TASKalfa 4551ci', 'Kyocera TASKalfa 6551ci'];
Электронные компоненты;LK-8705;LK-8705 - Блок лазера;['Kyocera TASKalfa 3550ci', 'Kyocera TASKalfa 5550ci', 'Kyocera FS-C8650DN', 'Kyocera TASKalfa 4550ci', 'Kyocera TASKalfa 6550ci'];
Узел термозакрепления;FK-8709;FK-8709 - Часть узла термозакрепления, в сборе (220В);['Kyocera TASKalfa 6551ci', 'Kyocera TASKalfa 7551ci', 'Kyocera TASKalfa 6550ci', 'Kyocera TASKalfa 7550ci', 'Kyocera TASKalfa 8000i'];
Комплекты;MK-8705B;"MK-8705B - Комплект для технического обслуживания (Включает: драм-картриджи; цветные блоки проявки / Ресурс: до 600,000 стр.)
---
Состав:
DK-8705 - Драм-картридж (3)
DV-8705C - Голубой блок проявки (1)
DV-8705M - Пурпурный блок проявки (1)
DV-8705Y - Жёлтый блок проявки (1)
---";['Kyocera TASKalfa 7550ci', 'Kyocera TASKalfa 6551ci', 'Kyocera TASKalfa 7551ci'];
Комплекты;MK-8715B;"Kyocera | MK-8715B - Комплект для технического обслуживания (Включает: драм-картриджи; цветные блоки проявки / Ресурс: до 600,000 стр.)
---
Состав:
DK-8705 - Драм-картридж (3)
DV-8705C - Голубой блок проявки (1)
DV-8705M - Пурпурный блок проявки (1)
DV-8705Y - Жёлтый блок проявки (1)
---";['Kyocera TASKalfa 7550ci', 'Kyocera TASKalfa 6551ci', 'Kyocera TASKalfa 7551ci'];
