Внутренние компоненты;2BL07950;2BL07950 - Нижний очиститель в узле регистрации;['Kyocera KM-4035', 'Kyocera TASKalfa 4501i', 'Kyocera FS-9120DN', 'Kyocera KM-4050', 'Kyocera TASKalfa 520i', 'Kyocera FS-9130DN', 'Kyocera KM-5035', 'Kyocera TASKalfa 5500i', 'Kyocera FS-9500DN', 'Kyocera KM-5050', 'Kyocera TASKalfa 5501i', 'Kyocera FS-9520DN', 'Kyocera TASKalfa 3500i', 'Kyocera TASKalfa 6500i', 'Kyocera FS-9530DN', 'Kyocera TASKalfa 3501i', 'Kyocera TASKalfa 6501i', 'Kyocera KM-3035', 'Kyocera TASKalfa 420i', 'Kyocera TASKalfa 8000i', 'Kyocera KM-3050', 'Kyocera TASKalfa 4500i', 'Kyocera TASKalfa 8001i'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\2BL07950.jpg
Внутренние компоненты;2BL16130;2BL16130 - Передняя направляющая в узле регистрации;['Kyocera FS-9530DN', 'Kyocera KM-5035', 'Kyocera FS-9120DN', 'Kyocera KM-3035', 'Kyocera KM-5050', 'Kyocera FS-9130DN', 'Kyocera KM-3050', 'Kyocera TASKalfa 420i', 'Kyocera FS-9500DN', 'Kyocera KM-4035', 'Kyocera TASKalfa 520i', 'Kyocera FS-9520DN', 'Kyocera KM-4050'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\2BL16130.jpg
Внутренние компоненты;2BL22550;2BL22550 - Шестерня редуктора (40/32 зуба);['Kyocera KM-2560', 'Kyocera KM-5035', 'Kyocera FS-9120DN', 'Kyocera KM-3035', 'Kyocera KM-5050', 'Kyocera FS-9130DN', 'Kyocera KM-3040', 'Kyocera TASKalfa 300i', 'Kyocera FS-9500DN', 'Kyocera KM-3050', 'Kyocera TASKalfa 420i', 'Kyocera FS-9520DN', 'Kyocera KM-3060', 'Kyocera TASKalfa 520i', 'Kyocera FS-9530DN', 'Kyocera KM-4035', 'Kyocera KM-2540', 'Kyocera KM-4050'];
Внутренние компоненты;2BL93450;2BL93450 - Блок очистки в узле регистрации;['Kyocera FS-9530DN', 'Kyocera KM-5035', 'Kyocera FS-9120DN', 'Kyocera KM-3035', 'Kyocera KM-5050', 'Kyocera FS-9130DN', 'Kyocera KM-3050', 'Kyocera TASKalfa 420i', 'Kyocera FS-9500DN', 'Kyocera KM-4035', 'Kyocera TASKalfa 520i', 'Kyocera FS-9520DN', 'Kyocera KM-4050'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\2BL93450.jpg
Внутренние компоненты;302GR44080;302GR44080 - Вентилятор блока лазера;['Kyocera FS-2100DN', 'Kyocera TASKalfa 4500i', 'Kyocera ECOSYS M3040idn', 'Kyocera FS-4100DN', 'Kyocera TASKalfa 4501i', 'Kyocera ECOSYS M3540dn', 'Kyocera FS-4200DN', 'Kyocera TASKalfa 4550ci', 'Kyocera ECOSYS M3540idn', 'Kyocera FS-4300DN', 'Kyocera TASKalfa 5500i', 'Kyocera ECOSYS M3550idn', 'Kyocera FS-9130DN', 'Kyocera TASKalfa 5501i', 'Kyocera ECOSYS M3560idn', 'Kyocera FS-9530DN', 'Kyocera TASKalfa 5550ci', 'Kyocera ECOSYS P3045dn', 'Kyocera FS-C8600DN', 'Kyocera TASKalfa 620', 'Kyocera ECOSYS P3050dn', 'Kyocera FS-C8650DN', 'Kyocera TASKalfa 6550ci', 'Kyocera ECOSYS P3055dn', 'Kyocera TASKalfa 3050ci', 'Kyocera TASKalfa 6551ci', 'Kyocera ECOSYS P3060dn', 'Kyocera TASKalfa 3500i', 'Kyocera TASKalfa 7550ci', 'Kyocera ECOSYS P4040dn', 'Kyocera TASKalfa 3501i', 'Kyocera TASKalfa 7551ci', 'Kyocera FS-2100D', 'Kyocera TASKalfa 3550ci', 'Kyocera TASKalfa 820'];
Внутренние компоненты;302GR44150;302GR44150 - Соленоид подачи тонера;['Kyocera ECOSYS P5026cdn', 'Kyocera FS-1061DN', 'Kyocera ECOSYS M5521cdw', 'Kyocera ECOSYS P5026cdw', 'Kyocera FS-1120MFP', 'Kyocera ECOSYS M5526cdn', 'Kyocera ECOSYS P6035cdn', 'Kyocera FS-1125MFP', 'Kyocera ECOSYS M5526cdw', 'Kyocera ECOSYS P6130cdn', 'Kyocera FS-1220MFP', 'Kyocera ECOSYS M6030cdn', 'Kyocera ECOSYS P7040cdn', 'Kyocera FS-1320MFP', 'Kyocera ECOSYS M6035cidn', 'Kyocera FS-1020MFP', 'Kyocera FS-1325MFP', 'Kyocera ECOSYS M6530cdn', 'Kyocera FS-1025MFP', 'Kyocera FS-9130DN', 'Kyocera ECOSYS M6535cidn', 'Kyocera FS-1040', 'Kyocera FS-9530DN', 'Kyocera ECOSYS P5021cdn', 'Kyocera FS-1041', 'Kyocera ECOSYS P5021cdw', 'Kyocera FS-1060DN'];
Внутренние компоненты;302GR94481;302GR94481 - Направляющая в узле регистрации, в сборе;['Kyocera KM-4050', 'Kyocera TASKalfa 520i', 'Kyocera FS-9530DN', 'Kyocera KM-5050', 'Kyocera KM-3050', 'Kyocera TASKalfa 420i'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\302GR94481.jpg
Внутренние компоненты;302FG93111;Kyocera | 302FG93111 - Направляющая в узле регистрации, в сборе;['Kyocera KM-3035', 'Kyocera KM-5035', 'Kyocera FS-9520DN', 'Kyocera KM-4035'];
Узел переноса;2A118370;2A118370 - Ролик отделения от фотовала;['Kyocera KM-2035', 'Kyocera TASKalfa 181', 'Kyocera FS-9120DN', 'Kyocera KM-2050', 'Kyocera TASKalfa 181 (DP-420)', 'Kyocera FS-9130DN', 'Kyocera KM-2530', 'Kyocera TASKalfa 220', 'Kyocera FS-9500DN', 'Kyocera KM-2550', 'Kyocera TASKalfa 221', 'Kyocera FS-9520DN', 'Kyocera KM-3530', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera FS-9530DN', 'Kyocera KM-4030', 'Kyocera TASKalfa 3501i', 'Kyocera KM-1620', 'Kyocera KM-6030', 'Kyocera TASKalfa 4501i', 'Kyocera KM-1635', 'Kyocera KM-8030', 'Kyocera TASKalfa 5501i', 'Kyocera KM-1650', 'Kyocera TASKalfa 180', 'Kyocera TASKalfa 620', 'Kyocera KM-2020', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera TASKalfa 820'];
Узел переноса;2AR18280;2AR18280 - Пружина узла отделения бумаги от фотовала;['Kyocera KM-2020', 'Kyocera TASKalfa 180', 'Kyocera FS-9120DN', 'Kyocera KM-2035', 'Kyocera TASKalfa 180 (DP-420)', 'Kyocera FS-9130DN', 'Kyocera KM-2050', 'Kyocera TASKalfa 181', 'Kyocera FS-9500DN', 'Kyocera KM-2530', 'Kyocera TASKalfa 181 (DP-420)', 'Kyocera FS-9520DN', 'Kyocera KM-2550', 'Kyocera TASKalfa 220', 'Kyocera FS-9530DN', 'Kyocera KM-3530', 'Kyocera TASKalfa 221', 'Kyocera KM-1620', 'Kyocera KM-4030', 'Kyocera TASKalfa 221 (DP-420)', 'Kyocera KM-1635', 'Kyocera KM-6030', 'Kyocera TASKalfa 620', 'Kyocera KM-1650', 'Kyocera KM-8030', 'Kyocera TASKalfa 820'];
Узел переноса;DV-710;DV-710 - Блок проявки (Ресурс: до 500,000 стр.);['Kyocera FS-9530DN'];
Узел переноса;TR-710;TR-710 - Вал переноса заряда, в сборе;['Kyocera KM-4050', 'Kyocera TASKalfa 520i', 'Kyocera FS-9530DN', 'Kyocera KM-5050', 'Kyocera KM-3050', 'Kyocera TASKalfa 420i'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\TR-710.jpg
Узел переноса;MC-710;MC-710 - Узел переноса заряда в драм-картридже, в сборе;['Kyocera KM-4050', 'Kyocera TASKalfa 520i', 'Kyocera FS-9530DN', 'Kyocera KM-5050', 'Kyocera KM-3050', 'Kyocera TASKalfa 420i'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\MC-710.jpg
Электронные компоненты;302G145021;302G145021 - Плата низковольтного питания (220В);['Kyocera FS-9530DN'];
Электронные компоненты;302GR44090;302GR44090 - Мотор выхода бумаги;['Kyocera KM-3050', 'Kyocera KM-5050', 'Kyocera FS-9530DN', 'Kyocera KM-4050'];
Электронные компоненты;302GZ47010;302GZ47010 - Плата форматтера;[];
Электронные компоненты;LK-710;LK-710 - Блок лазера;['Kyocera KM-3050', 'Kyocera KM-5050', 'Kyocera FS-9530DN', 'Kyocera KM-4050'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\LK-710.jpg
Узел термозакрепления;302AR20512;302AR20512 - Ось пальца отделения бумаги от прижимного вала;['Kyocera KM-2530', 'Kyocera KM-4050', 'Kyocera FS-9120DN', 'Kyocera KM-3035', 'Kyocera KM-5035', 'Kyocera FS-9130DN', 'Kyocera KM-3050', 'Kyocera KM-5050', 'Kyocera FS-9500DN', 'Kyocera KM-3530', 'Kyocera TASKalfa 420i', 'Kyocera FS-9520DN', 'Kyocera KM-4030', 'Kyocera TASKalfa 520i', 'Kyocera FS-9530DN', 'Kyocera KM-4035'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\302AR20512.jpg
Узел термозакрепления;302FG20211;302FG20211 - Термистор;['Kyocera KM-3035', 'Kyocera KM-5035', 'Kyocera FS-9130DN', 'Kyocera KM-3050', 'Kyocera KM-5050', 'Kyocera FS-9520DN', 'Kyocera KM-4035', 'Kyocera TASKalfa 420i', 'Kyocera FS-9530DN', 'Kyocera KM-4050', 'Kyocera TASKalfa 520i'];
Узел термозакрепления;302G194020;302G194020 - Тефлоновый вал;['Kyocera FS-9530DN'];
Узел термозакрепления;302GR25290;302GR25290 - Термостат;['Kyocera FS-1300D', 'Kyocera KM-3050', 'Kyocera FS-1028MFP (DP-110)', 'Kyocera FS-1300DN', 'Kyocera KM-4050', 'Kyocera FS-1100', 'Kyocera FS-1350DN', 'Kyocera KM-5050', 'Kyocera FS-1100N', 'Kyocera FS-9130DN', 'Kyocera TASKalfa 420i', 'Kyocera FS-1128MFP', 'Kyocera FS-9530DN', 'Kyocera TASKalfa 520i'];
Узел термозакрепления;FK-710;FK-710 - Печь, в сборе (220В);['Kyocera FS-9530DN'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\FK-710.jpg
Узел термозакрепления;302GR94280;302GR94280 - Прижимной вал, в сборе;['Kyocera KM-4050', 'Kyocera TASKalfa 520i', 'Kyocera FS-9530DN', 'Kyocera KM-5050', 'Kyocera KM-3050', 'Kyocera TASKalfa 420i'];
Узел термозакрепления;48459;Katun | 48459 - Прижимной вал;['Kyocera KM-4050', 'Kyocera TASKalfa 520i', 'Kyocera FS-9530DN', 'Kyocera KM-5050', 'Kyocera KM-3050', 'Kyocera TASKalfa 420i'];
Детали корпуса;302BL06601;302BL06601 - Крышка лотка ручной подачи бумаги;['Kyocera KM-2540', 'Kyocera KM-4030', 'Kyocera FS-9120DN', 'Kyocera KM-2560', 'Kyocera KM-4035', 'Kyocera FS-9130DN', 'Kyocera KM-3035', 'Kyocera KM-4050', 'Kyocera FS-9500DN', 'Kyocera KM-3040', 'Kyocera KM-5035', 'Kyocera FS-9520DN', 'Kyocera KM-3050', 'Kyocera KM-5050', 'Kyocera FS-9530DN', 'Kyocera KM-3060', 'Kyocera KM-2530', 'Kyocera KM-3530'];
Комплекты;MK-710;"MK-710 - Комплект для технического обслуживания (Ресурс: до 500,000 стр.)
---
Состав:
2AR07220 - Ролик подачи бумаги (2)
2AR07230 - Ролик отделения бумаги (3)
2BJ06010 - Ролик подачи бумаги (3)
2BL07950 - Нижний очиститель в узле регистрации (1)
2BL16130 - Передняя направляющая в узле регистрации (2)
2BL93450 - Блок очистки в узле регистрации (1)
302GR94481 - Направляющая в узле регистрации (1)
DK-710 - Драм-картридж (1)
DV-710 - Блок проявки (1)
FK-710 - Печь, в сборе (1)
TR-710 - Вал переноса заряда (1)
61706770 - Ролик захвата бумаги в обходном лотке (1)
---";['Kyocera FS-9530DN'];E:\Projects\PycharmProjects\parser_profit\images\kyoceramita\MK-710.jpg
