Подача и захват бумаги;RM1-8045-050CN;RM1-8045-050CN - Узел захвта бумаги из кассеты, в сборе (лоток 2);['HP LaserJet Pro 300 color MFP M375nw', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 300 color M351a', 'HP LaserJet Pro 400 color M451nw'];
Внутренние компоненты;RM1-4841-000CN;RM1-4841-000CN - Узел регистрации, в сборе;['HP LaserJet Pro 300 color MFP M375nw', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 300 color M351a', 'HP LaserJet Pro 400 color M451nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4841-000CN.jpg
Внутренние компоненты;RM1-8041-000CN;RM1-8041-000CN - Кассета для картриджей, в сборе;['HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 400 color MFP M475dw', 'HP LaserJet Pro 300 color MFP M375nw', 'HP LaserJet Pro 400 color M451nw', 'HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color MFP M475dn'];
Внутренние компоненты;RM1-8043-000CN;RM1-8043-000CN - Направляющая подачи бумаги (вал перноса заряда в комплекте);['HP LaserJet Pro 300 color MFP M375nw', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 300 color M351a', 'HP LaserJet Pro 400 color M451nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8043-000CN.jpg
Внутренние компоненты;RM1-8049-000CN;RM1-8049-000CN - Узел выхода бумаги, в сборе;['HP LaserJet Pro 300 color MFP M375nw', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 300 color M351a', 'HP LaserJet Pro 400 color M451nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8049-000CN.jpg
Узел переноса;RM2-0192-000CN;RM2-0192-000CN - Узел переноса изображения, в сборе;['Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet Pro MFP M476dw', 'Canon LASER SHOT LBP7200Cdn', 'Canon imageCLASS LBP7660Cdn', 'HP Color LaserJet Pro MFP M476nw', 'Canon Satera LBP7200Cd', 'HP Color LaserJet CM2320 MFP', 'HP LaserJet Pro 300 color M351a', 'Canon Satera LBP7200Cdn', 'HP Color LaserJet CM2320fxi MFP', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CP2025', 'HP LaserJet Pro 400 color M451dw', 'Canon i-SENSYS LBP7210Cdn', 'HP Color LaserJet CP2025dn', 'HP LaserJet Pro 400 color M451nw', 'Canon i-SENSYS LBP7660Cdn', 'HP Color LaserJet CP2025n', 'HP LaserJet Pro 400 color MFP M475dn', 'Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CP2025x', 'HP LaserJet Pro 400 color MFP M475dw', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet Pro MFP M476dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM2-0192-000CN.jpg
Электронные компоненты;CB423A;"CB423A - Модуль памяти (256MB, 144-pin, DDR2 SDRAM DIMM)
Снято с производства";['HP LaserJet M2727nf', 'HP LaserJet P2055dn', 'HP Color LaserJet CM2320fxi MFP', 'HP LaserJet M2727nfs', 'HP LaserJet P2055x', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet P2015', 'HP LaserJet P3005', 'HP Color LaserJet CP1215', 'HP LaserJet P2015d', 'HP LaserJet P3005d', 'HP Color LaserJet CP1217', 'HP LaserJet P2015dn', 'HP LaserJet P3005dn', 'HP Color LaserJet CP1515n', 'HP LaserJet P2015n', 'HP LaserJet P3005n', 'HP Color LaserJet CP1518ni', 'HP LaserJet P2015x', 'HP LaserJet P3005x', 'HP Color LaserJet CP2025', 'HP LaserJet P2035', 'HP LaserJet Pro 300 color M351a', 'HP Color LaserJet CP2025dn', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 color M451dn', 'HP Color LaserJet CP2025n', 'HP LaserJet P2055', 'HP LaserJet Pro 400 color M451dw', 'HP Color LaserJet CP2025x', 'HP LaserJet P2055d', 'HP LaserJet Pro 400 color M451nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\CB423A.jpg
Электронные компоненты;TS256MHP423A;Transcend | TS256MHP423A - Модуль памяти (256MB, 144-pin, DDR2 SDRAM DIMM);['HP Color LaserJet CP1217', 'HP Color LaserJet CP2025dn', 'HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet CP1515n', 'HP Color LaserJet CP2025n', 'HP Color LaserJet CM2320nf MFP', 'HP Color LaserJet CP1518ni', 'HP Color LaserJet CP2025x', 'HP Color LaserJet CP1215', 'HP Color LaserJet CP2025'];
Электронные компоненты;CE794-60001;CE794-60001 - Плата форматтера;['HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color M451nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE794-60001.jpg
Электронные компоненты;RL1-1800-000CN;RL1-1800-000CN - Мотор привода фотовала;['HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet Pro MFP M476nw', 'Canon LASER SHOT LBP7200Cdn', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet Pro 300 color M351a', 'Canon Satera LBP7200Cd', 'HP Color LaserJet CP2025', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon Satera LBP7200Cdn', 'HP Color LaserJet CP2025dn', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet CP2025n', 'HP LaserJet Pro 400 color M451dw', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CP2025x', 'HP LaserJet Pro 400 color M451nw', 'Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet Pro MFP M476dn', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet CM2320 MFP', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color MFP M475dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RL1-1800-000CN.jpg
Электронные компоненты;RM1-5419-000CN;RM1-5419-000CN - Мотор привода подачи бумаги;['Canon i-SENSYS MF8330Cdn', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon LASER SHOT LBP7200Cdn', 'Canon imageCLASS LBP7200Cdn', 'HP LaserJet Pro 400 color M451dn', 'Canon Satera LBP7200Cd', 'HP Color LaserJet Pro MFP M476dn', 'HP LaserJet Pro 400 color M451dw', 'Canon Satera LBP7200Cdn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color M451nw', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 400 color MFP M475dn', 'Canon i-SENSYS LBP7200Cdn', 'HP LaserJet Pro 300 color M351a', 'HP LaserJet Pro 400 color MFP M475dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-5419-000CN.jpg
Электронные компоненты;RM1-8031-000CN;RM1-8031-000CN - Плата высоковольтного питания;['HP LaserJet Pro 300 color MFP M375nw', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 300 color M351a', 'HP LaserJet Pro 400 color M451nw'];
Электронные компоненты;RM1-8040-000CN;RM1-8040-000CN - Панель управления, в сборе;['HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color M451nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8040-000CN.jpg
Электронные компоненты;RM1-8609-000CN;RM1-8609-000CN - Мотор привода узла термозакрепления;['HP LaserJet Pro 300 color MFP M375nw', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 300 color M351a', 'HP LaserJet Pro 400 color M451nw'];
Электронные компоненты;RM2-8028-010CN;RM2-8028-010CN - Плата контроллера напряжения;['HP LaserJet Pro 300 color MFP M375nw', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 300 color M351a', 'HP LaserJet Pro 400 color M451nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM2-8028-010CN.jpg
Электронные компоненты;RM2-8031-000CN;RM2-8031-000CN - Плата низковольтного питания (220В);['HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color M451nw'];
Электронные компоненты;RM1-8032-000CN;RM1-8032-000CN - Плата соединения;['HP LaserJet Pro 300 color MFP M375nw', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 300 color M351a', 'HP LaserJet Pro 400 color M451nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8032-000CN.jpg
Узел термозакрепления;RM1-4431-FILM;RM1-4431-FILM - Термоплёнка;['HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet Pro MFP M476nw', 'Canon LASER SHOT LBP5050n', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet CP1525n color', 'Canon i-SENSYS LBP5050', 'HP Color LaserJet CP1215', 'HP LaserJet CP1525nw color', 'Canon i-SENSYS LBP5050n', 'HP Color LaserJet CP1217', 'HP LaserJet Pro 300 color M351a', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CP1515n', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP1518ni', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet CP2025', 'HP LaserJet Pro 400 color M451dw', 'Canon imageCLASS MF8030Cn', 'HP Color LaserJet CP2025dn', 'HP LaserJet Pro 400 color M451nw', 'Canon imageCLASS MF8050Cn', 'HP Color LaserJet CP2025n', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet CM1312 MFP', 'HP Color LaserJet CP2025x', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet CM1312nfi MFP', 'HP Color LaserJet Pro MFP M476dn', 'HP LaserJet Pro CM1415fn Color MFP', 'HP Color LaserJet CM2320 MFP', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro CM1415fnw Color MFP'];
Узел термозакрепления;RM1-4431-FILM;MY | RM1-4431-FILM - Термоплёнка;['HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet Pro MFP M476nw', 'Canon LASER SHOT LBP5050n', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet CP1525n color', 'Canon i-SENSYS LBP5050', 'HP Color LaserJet CP1215', 'HP LaserJet CP1525nw color', 'Canon i-SENSYS LBP5050n', 'HP Color LaserJet CP1217', 'HP LaserJet Pro 300 color M351a', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CP1515n', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP1518ni', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet CP2025', 'HP LaserJet Pro 400 color M451dw', 'Canon imageCLASS MF8030Cn', 'HP Color LaserJet CP2025dn', 'HP LaserJet Pro 400 color M451nw', 'Canon imageCLASS MF8050Cn', 'HP Color LaserJet CP2025n', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet CM1312 MFP', 'HP Color LaserJet CP2025x', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet CM1312nfi MFP', 'HP Color LaserJet Pro MFP M476dn', 'HP LaserJet Pro CM1415fn Color MFP', 'HP Color LaserJet CM2320 MFP', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro CM1415fnw Color MFP', 'Canon LASER SHOT LBP5050', 'HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet Pro MFP M476nw', 'Canon LASER SHOT LBP5050n', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet CP1525n color', 'Canon i-SENSYS LBP5050', 'HP Color LaserJet CP1215', 'HP LaserJet CP1525nw color', 'Canon i-SENSYS LBP5050n', 'HP Color LaserJet CP1217', 'HP LaserJet Pro 300 color M351a', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CP1515n', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP1518ni', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet CP2025', 'HP LaserJet Pro 400 color M451dw', 'Canon imageCLASS MF8030Cn', 'HP Color LaserJet CP2025dn', 'HP LaserJet Pro 400 color M451nw', 'Canon imageCLASS MF8050Cn', 'HP Color LaserJet CP2025n', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet CM1312 MFP', 'HP Color LaserJet CP2025x', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet CM1312nfi MFP', 'HP Color LaserJet Pro MFP M476dn', 'HP LaserJet Pro CM1415fn Color MFP', 'HP Color LaserJet CM2320 MFP', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro CM1415fnw Color MFP'];
Узел термозакрепления;RM2-5178-000CN;RM2-5178-000CN - Печь, в сборе (220В);['HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color M451nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM2-5178-000CN.jpg
Детали корпуса;RM1-8052-000CN;RM1-8052-000CN - Задняя крышка, в сборе (для моделей с двухсторонней печатью);['HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 400 color MFP M475dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8052-000CN.jpg
Детали корпуса;RM1-8544-010CN;RM1-8544-010CN - Кассета на 250 листов, в сборе (лоток 3);['HP LaserJet Pro 300 color MFP M375nw', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 300 color M351a', 'HP LaserJet Pro 400 color M451nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8544-010CN.jpg
Детали корпуса;RM1-8610-000CN;RM1-8610-000CN - Лоток ручной подачи бумаги, в сборе (лоток 1);['HP LaserJet Pro 300 color MFP M375nw', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet Pro MFP M476nw', 'HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 300 color M351a', 'HP LaserJet Pro 400 color M451nw'];
Документация;CE955-90964;"CE955-90964 - Сервисная документация (Английский язык; 01/2012)";['HP LaserJet Pro 400 color M451dw', 'HP LaserJet Pro 400 color M451dn', 'HP LaserJet Pro 400 color M451nw'];
