Подача и захват бумаги;RG5-6123-030CN;"RG5-6123-030CN - Датчик узла регистрации, в сборе
Снято с производства";['HP Color LaserJet 9500hdn', 'HP Color LaserJet 9500n', 'HP Color LaserJet 9500gp', 'HP Color LaserJet 9500mfp'];
Внутренние компоненты;RG5-6016-060CN;"RG5-6016-060CN - Узел регистрации, в сборе
Снято с производства";['HP Color LaserJet 9500hdn', 'HP Color LaserJet 9500n', 'HP Color LaserJet 9500gp', 'HP Color LaserJet 9500mfp'];
Внутренние компоненты;WG8-5849-000CN;WG8-5849-000CN - Датчик наличия бумаги;['HP LaserJet 2430t', 'HP LaserJet 5200dtn', 'Canon i-SENSYS LBP352x', 'HP LaserJet 2430tn', 'HP LaserJet 5200n', 'HP Color LaserJet 3500', 'HP LaserJet 4000', 'HP LaserJet 5200tn', 'HP Color LaserJet 3500n', 'HP LaserJet 4000N', 'HP LaserJet 600 M601dn', 'HP Color LaserJet 3550', 'HP LaserJet 4000N', 'HP LaserJet 600 M601n', 'HP Color LaserJet 3550n', 'HP LaserJet 4000t', 'HP LaserJet 600 M602dn', 'HP Color LaserJet 3700', 'HP LaserJet 4000tn', 'HP LaserJet 600 M602n', 'HP Color LaserJet 3700dn', 'HP LaserJet 4050', 'HP LaserJet 600 M602x', 'HP Color LaserJet 3700dtn', 'HP LaserJet 4050N', 'HP LaserJet 600 M603dn', 'HP Color LaserJet 3700n', 'HP LaserJet 4050se', 'HP LaserJet 600 M603n', 'HP Color LaserJet 4500', 'HP LaserJet 4050t', 'HP LaserJet 600 M603xh', 'HP Color LaserJet 4500DN', 'HP LaserJet 4050tn', 'HP LaserJet 8100', 'HP Color LaserJet 4500N', 'HP LaserJet 4100', 'HP LaserJet 8100 mfp', 'HP Color LaserJet 4550', 'HP LaserJet 4100DTN', 'HP LaserJet 8100dn', 'HP Color LaserJet 4550DN', 'HP LaserJet 4100N', 'HP LaserJet 8100n', 'HP Color LaserJet 4550HDN', 'HP LaserJet 4100TN', 'HP LaserJet 8150', 'HP Color LaserJet 4550N', 'HP LaserJet 4100mfp', 'HP LaserJet 8150 MFP', 'HP Color LaserJet 4600', 'HP LaserJet 4101mfp', 'HP LaserJet 8150N', 'HP Color LaserJet 4600dn', 'HP LaserJet 4200', 'HP LaserJet 8150dn', 'HP Color LaserJet 4600dtn', 'HP LaserJet 4200L', 'HP LaserJet 8150hn', 'HP Color LaserJet 4600hdn', 'HP LaserJet 4200Ln', 'HP LaserJet Enterprise Flow MFP M630z', 'HP Color LaserJet 4600n', 'HP LaserJet 4200dtn', 'HP LaserJet Enterprise M604dn', 'HP Color LaserJet 4610n', 'HP LaserJet 4200dtns', 'HP LaserJet Enterprise M604n', 'HP Color LaserJet 4650', 'HP LaserJet 4200dtnsL', 'HP LaserJet Enterprise M605dn', 'HP Color LaserJet 4650dn', 'HP LaserJet 4200n', 'HP LaserJet Enterprise M605n', 'HP Color LaserJet 4650dtn', 'HP LaserJet 4200tn', 'HP LaserJet Enterprise M605x', 'HP Color LaserJet 4650hdn', 'HP LaserJet 4240', 'HP LaserJet Enterprise M606dn', 'HP Color LaserJet 4650n', 'HP LaserJet 4240n', 'HP LaserJet Enterprise M606x', 'HP Color LaserJet 5500', 'HP LaserJet 4250', 'HP LaserJet Enterprise MFP M630dn', 'HP Color LaserJet 5500dn', 'HP LaserJet 4250dtn', 'HP LaserJet Enterprise MFP M630f', 'HP Color LaserJet 5500dtn', 'HP LaserJet 4250dtnsl', 'HP LaserJet Enterprise MFP M630h', 'HP Color LaserJet 5500hdn', 'HP LaserJet 4250n', 'HP LaserJet M3027 MFP', 'HP Color LaserJet 5500n', 'HP LaserJet 4250tn', 'HP LaserJet M3027x MFP', 'HP Color LaserJet 5550', 'HP LaserJet 4300', 'HP LaserJet M3035 MFP', 'HP Color LaserJet 5550dn', 'HP LaserJet 4300dtn', 'HP LaserJet M3035xs MFP', 'HP Color LaserJet 5550dtn', 'HP LaserJet 4300dtns', 'HP LaserJet M4345 MFP', 'HP Color LaserJet 5550hdn', 'HP LaserJet 4300dtnsL', 'HP LaserJet M4345x MFP', 'HP Color LaserJet 5550n', 'HP LaserJet 4300n', 'HP LaserJet M4345xm MFP', 'HP Color LaserJet 8500', 'HP LaserJet 4300tn', 'HP LaserJet M4345xs MFP', 'HP Color LaserJet 8500dn', 'HP LaserJet 4345 MFP', 'HP LaserJet M4349x MFP', 'HP Color LaserJet 8500n', 'HP LaserJet 4345x MFP', 'HP LaserJet M9040 mfp', 'HP Color LaserJet 8550', 'HP LaserJet 4345xm MFP', 'HP LaserJet M9050 MFP', 'HP Color LaserJet 8550 mfp', 'HP LaserJet 4345xs MFP', 'HP LaserJet M9059 MFP', 'HP Color LaserJet 8550dn', 'HP LaserJet 4350', 'HP LaserJet P3005', 'HP Color LaserJet 8550dn Plus', 'HP LaserJet 4350dtn', 'HP LaserJet P3005d', 'HP Color LaserJet 8550gn', 'HP LaserJet 4350dtnsl', 'HP LaserJet P3005dn', 'HP Color LaserJet 8550gn Plus', 'HP LaserJet 4350n', 'HP LaserJet P3005n', 'HP Color LaserJet 8550n', 'HP LaserJet 4350tn', 'HP LaserJet P3005x', 'HP Color LaserJet 8550n Plus', 'HP LaserJet 5000', 'HP LaserJet P4014', 'HP Color LaserJet 9500dn', 'HP LaserJet 5000Le', 'HP LaserJet P4014dn', 'HP Color LaserJet 9500gp', 'HP LaserJet 5000dn', 'HP LaserJet P4014n', 'HP Color LaserJet 9500hdn', 'HP LaserJet 5000gn', 'HP LaserJet P4015dn', 'HP Color LaserJet 9500mfp', 'HP LaserJet 5000n', 'HP LaserJet P4015n', 'HP Color LaserJet 9500n', 'HP LaserJet 5100', 'HP LaserJet P4015tn', 'HP LaserJet 2410', 'HP LaserJet 5100Le', 'HP LaserJet P4015x', 'HP LaserJet 2420', 'HP LaserJet 5100dtn', 'HP LaserJet P4515n', 'HP LaserJet 2420d', 'HP LaserJet 5100se', 'HP LaserJet P4515tn', 'HP LaserJet 2420dn', 'HP LaserJet 5100tn', 'HP LaserJet P4515x', 'HP LaserJet 2420n', 'HP LaserJet 5200', 'HP LaserJet P4515xm', 'HP LaserJet 2430dtn', 'HP LaserJet 5200L', 'HP Mopier 320', 'HP LaserJet 2430n', 'HP LaserJet 5200Lx'];E:\Projects\PycharmProjects\parser_profit\images\hp\WG8-5849-000CN.jpg
Узел переноса;C8555A;C8555A - Узел переноса изображения;['HP Color LaserJet 9500hdn', 'HP Color LaserJet 9500n', 'HP Color LaserJet 9500gp', 'HP Color LaserJet 9500mfp'];
Электронные компоненты;C8084A;"C8084A - Укладчик (3000 листов)
Снято с производства";['HP LaserJet 9000L mfp', 'HP LaserJet 9040n', 'HP Color LaserJet 9500gp', 'HP LaserJet 9000dn', 'HP LaserJet 9050', 'HP Color LaserJet 9500hdn', 'HP LaserJet 9000hnf', 'HP LaserJet 9050 mfp', 'HP Color LaserJet 9500mfp', 'HP LaserJet 9000hns', 'HP LaserJet 9050dn', 'HP Color LaserJet 9500n', 'HP LaserJet 9000n', 'HP LaserJet 9050n', 'HP LaserJet 9000', 'HP LaserJet 9040', 'HP LaserJet M9040 mfp', 'HP LaserJet 9000 mfp', 'HP LaserJet 9040 mfp', 'HP LaserJet M9050 MFP', 'HP LaserJet 9000 mfs', 'HP LaserJet 9040dn'];
Электронные компоненты;J6058A;"J6058A - Внутренний сервер печати (Jetdirect 680n; 802.11b Wireless Ethernet)";['HP Color LaserJet 4650', 'HP LaserJet 4250', 'HP Business Inkjet 2230', 'HP Color LaserJet 4650dn', 'HP LaserJet 4250dtn', 'HP Business Inkjet 2280', 'HP Color LaserJet 4650dtn', 'HP LaserJet 4250dtnsl', 'HP Business Inkjet 2280tn', 'HP Color LaserJet 4650hdn', 'HP LaserJet 4250n', 'HP Business Inkjet 2300', 'HP Color LaserJet 4650n', 'HP LaserJet 4250tn', 'HP Business Inkjet 2300dtn', 'HP Color LaserJet 5500', 'HP LaserJet 4300', 'HP Business Inkjet 2300n', 'HP Color LaserJet 5500dn', 'HP LaserJet 4300dtn', 'HP Business Inkjet 2800', 'HP Color LaserJet 5500dtn', 'HP LaserJet 4300n', 'HP Business Inkjet 2800dt', 'HP Color LaserJet 5500hdn', 'HP LaserJet 4300tn', 'HP Business Inkjet 2800dtn', 'HP Color LaserJet 5500n', 'HP LaserJet 4345 MFP', 'HP Business Inkjet 3000', 'HP Color LaserJet 9500mfp', 'HP LaserJet 4345x MFP', 'HP Business Inkjet 3000dtn', 'HP LaserJet 2300dtn', 'HP LaserJet 4345xm MFP', 'HP Business Inkjet 3000n', 'HP LaserJet 2420', 'HP LaserJet 4345xs MFP', 'HP Color LaserJet 2500', 'HP LaserJet 2420d', 'HP LaserJet 4350', 'HP Color LaserJet 2500L', 'HP LaserJet 2420dn', 'HP LaserJet 4350dtn', 'HP Color LaserJet 2500n', 'HP LaserJet 2420n', 'HP LaserJet 4350n', 'HP Color LaserJet 2500tn', 'HP LaserJet 2430dtn', 'HP LaserJet 4350tn', 'HP Color LaserJet 3000', 'HP LaserJet 2430n', 'HP LaserJet 5100Le', 'HP Color LaserJet 3000dn', 'HP LaserJet 2430t', 'HP LaserJet 5100dtn', 'HP Color LaserJet 3000dtn', 'HP LaserJet 2430tn', 'HP LaserJet 5100se', 'HP Color LaserJet 3000n', 'HP LaserJet 4100', 'HP LaserJet 9040', 'HP Color LaserJet 3700', 'HP LaserJet 4100DTN', 'HP LaserJet 9040 mfp', 'HP Color LaserJet 3700dn', 'HP LaserJet 4100N', 'HP LaserJet 9040dn', 'HP Color LaserJet 3700dtn', 'HP LaserJet 4100TN', 'HP LaserJet 9040n', 'HP Color LaserJet 3700n', 'HP LaserJet 4100mfp', 'HP LaserJet 9050', 'HP Color LaserJet 3800', 'HP LaserJet 4101mfp', 'HP LaserJet 9050 mfp', 'HP Color LaserJet 3800dn', 'HP LaserJet 4200', 'HP LaserJet 9050dn', 'HP Color LaserJet 3800dtn', 'HP LaserJet 4200Ln', 'HP LaserJet 9050n', 'HP Color LaserJet 3800n', 'HP LaserJet 4200dtn', 'HP LaserJet 9055mfp', 'HP Color LaserJet 4600', 'HP LaserJet 4200dtnsl', 'HP LaserJet 9065mfp', 'HP Color LaserJet 4600dn', 'HP LaserJet 4200n', 'HP Officejet 9110', 'HP Color LaserJet 4600dtn', 'HP LaserJet 4200tn', 'HP Officejet 9120', 'HP Color LaserJet 4600hdn', 'HP LaserJet 4240', 'HP Officejet 9130', 'HP Color LaserJet 4600n', 'HP LaserJet 4240n', 'HP color LaserJet 3700d'];E:\Projects\PycharmProjects\parser_profit\images\hp\J6058A.jpg
Электронные компоненты;J7942G;"J7942G - Внешний сервер печати (Jetdirect en3700; Ethernet, Fast Ethernet, 802.3, RJ-45, 10/100Base-TX, USB)";['HP LaserJet 1022nw', 'HP LaserJet 5200n', 'HP Color LaserJet 2700n', 'HP LaserJet 1160', 'HP LaserJet 5200tn', 'HP Color LaserJet 2820', 'HP LaserJet 1160Le', 'HP LaserJet 9040', 'HP Color LaserJet 2840', 'HP LaserJet 1320', 'HP LaserJet 9040dn', 'HP Color LaserJet 3600', 'HP LaserJet 1320n', 'HP LaserJet 9040n', 'HP Color LaserJet 3600dn', 'HP LaserJet 1320nw', 'HP LaserJet 9050', 'HP Color LaserJet 3600n', 'HP LaserJet 1320t', 'HP LaserJet 9050dn', 'HP Color LaserJet 3700', 'HP LaserJet 1320tn', 'HP LaserJet 9050n', 'HP Color LaserJet 3700dn', 'HP LaserJet 2410', 'HP LaserJet M3027 MFP', 'HP Color LaserJet 3700dtn', 'HP LaserJet 2420', 'HP LaserJet M3027x MFP', 'HP Color LaserJet 3700n', 'HP LaserJet 2420d', 'HP LaserJet M3035 MFP', 'HP Color LaserJet 4700', 'HP LaserJet 2420dn', 'HP LaserJet M3035xs MFP', 'HP Color LaserJet 4700dn', 'HP LaserJet 2420n', 'HP LaserJet M4345 MFP', 'HP Color LaserJet 4700dtn', 'HP LaserJet 2430dtn', 'HP LaserJet M4345x MFP', 'HP Color LaserJet 4700n', 'HP LaserJet 2430n', 'HP LaserJet M4345xm MFP', 'HP Color LaserJet 4700ph+', 'HP LaserJet 2430t', 'HP LaserJet M4345xs MFP', 'HP Color LaserJet 4730 MFP', 'HP LaserJet 2430tn', 'HP LaserJet M5025 MFP', 'HP Color LaserJet 4730x MFP', 'HP LaserJet 3050', 'HP LaserJet M5035 MFP', 'HP Color LaserJet 4730xm MFP', 'HP LaserJet 3050z', 'HP LaserJet M5035x MFP', 'HP Color LaserJet 4730xs MFP', 'HP LaserJet 3052', 'HP LaserJet M5035xs MFP', 'HP Color LaserJet 5550', 'HP LaserJet 3055', 'HP LaserJet P2014', 'HP Color LaserJet 5550dn', 'HP LaserJet 3390', 'HP LaserJet P2014n', 'HP Color LaserJet 5550dtn', 'HP LaserJet 3392', 'HP LaserJet P2015', 'HP Color LaserJet 5550hdn', 'HP LaserJet 4240', 'HP LaserJet P2015d', 'HP Color LaserJet 5550n', 'HP LaserJet 4240n', 'HP LaserJet P2015dn', 'HP Color LaserJet 9500mfp', 'HP LaserJet 4250', 'HP LaserJet P2015n', 'HP Color LaserJet CM1015 MFP', 'HP LaserJet 4250dtn', 'HP LaserJet P2015x', 'HP Color LaserJet CM1017 MFP', 'HP LaserJet 4250dtnsl', 'HP LaserJet P2035', 'HP Color LaserJet CP1215', 'HP LaserJet 4250n', 'HP LaserJet P2035n', 'HP Color LaserJet CP1515n', 'HP LaserJet 4250tn', 'HP LaserJet P2055', 'HP Color LaserJet CP1518ni', 'HP LaserJet 4350', 'HP LaserJet P2055d', 'HP Color LaserJet CP3505', 'HP LaserJet 4350dtn', 'HP LaserJet P2055dn', 'HP Color LaserJet CP3505dn', 'HP LaserJet 4350dtnsl', 'HP LaserJet P2055x', 'HP Color LaserJet CP3505n', 'HP LaserJet 4350n', 'HP LaserJet P3005', 'HP Color LaserJet CP3505x', 'HP LaserJet 4350tn', 'HP LaserJet P3005d', 'HP Color LaserJet CP4005dn', 'HP LaserJet 5200', 'HP LaserJet P3005dn', 'HP Color LaserJet CP4005n', 'HP LaserJet 5200L', 'HP LaserJet P3005n', 'HP LaserJet 1022', 'HP LaserJet 5200Lx', 'HP LaserJet P3005x', 'HP LaserJet 1022n', 'HP LaserJet 5200dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\J7942G.jpg
Электронные компоненты;J7951G;"J7951G - Внешний сервер печати (Jetdirect ew2400; 802.11g/802.11b Wireless Ethernet, 802.3 Fast Ethernet, RJ-45, 10/100Base-TX, USB)";['HP Color LaserJet CM1017 MFP', 'HP LaserJet 4250n', 'HP Color LaserJet 2700n', 'HP Color LaserJet CP1215', 'HP LaserJet 4250tn', 'HP Color LaserJet 2820', 'HP Color LaserJet CP1515n', 'HP LaserJet 4350', 'HP Color LaserJet 2840', 'HP Color LaserJet CP1518ni', 'HP LaserJet 4350dtn', 'HP Color LaserJet 3000', 'HP Color LaserJet CP3505', 'HP LaserJet 4350dtnsl', 'HP Color LaserJet 3000dn', 'HP Color LaserJet CP3505dn', 'HP LaserJet 4350n', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet CP3505n', 'HP LaserJet 4350tn', 'HP Color LaserJet 3000n', 'HP Color LaserJet CP3505x', 'HP LaserJet 5200', 'HP Color LaserJet 3600', 'HP Color LaserJet CP4005dn', 'HP LaserJet 5200L', 'HP Color LaserJet 3600dn', 'HP Color LaserJet CP4005n', 'HP LaserJet 5200Lx', 'HP Color LaserJet 3600n', 'HP LaserJet 1022', 'HP LaserJet 5200dtn', 'HP Color LaserJet 3700', 'HP LaserJet 1022n', 'HP LaserJet 5200n', 'HP Color LaserJet 3700dn', 'HP LaserJet 1022nw', 'HP LaserJet 5200tn', 'HP Color LaserJet 3700dtn', 'HP LaserJet 1160', 'HP LaserJet M3027 MFP', 'HP Color LaserJet 3700n', 'HP LaserJet 1160Le', 'HP LaserJet M3027x MFP', 'HP Color LaserJet 3800', 'HP LaserJet 1320', 'HP LaserJet M3035 MFP', 'HP Color LaserJet 3800dn', 'HP LaserJet 1320n', 'HP LaserJet M3035xs MFP', 'HP Color LaserJet 3800dtn', 'HP LaserJet 1320nw', 'HP LaserJet M4345 MFP', 'HP Color LaserJet 3800n', 'HP LaserJet 1320t', 'HP LaserJet M4345x MFP', 'HP Color LaserJet 4610n', 'HP LaserJet 1320tn', 'HP LaserJet M4345xm MFP', 'HP Color LaserJet 4650', 'HP LaserJet 2100', 'HP LaserJet M4345xs MFP', 'HP Color LaserJet 4650dn', 'HP LaserJet 2100m', 'HP LaserJet M5025 MFP', 'HP Color LaserJet 4650dtn', 'HP LaserJet 2100se', 'HP LaserJet M5035 MFP', 'HP Color LaserJet 4650hdn', 'HP LaserJet 2100tn', 'HP LaserJet M5035x MFP', 'HP Color LaserJet 4650n', 'HP LaserJet 2100xi', 'HP LaserJet M5035xs MFP', 'HP Color LaserJet 4700', 'HP LaserJet 2410', 'HP LaserJet P2014', 'HP Color LaserJet 4700dn', 'HP LaserJet 2420', 'HP LaserJet P2014n', 'HP Color LaserJet 4700dtn', 'HP LaserJet 2420d', 'HP LaserJet P2015', 'HP Color LaserJet 4700n', 'HP LaserJet 2420dn', 'HP LaserJet P2015d', 'HP Color LaserJet 4700ph+', 'HP LaserJet 2420n', 'HP LaserJet P2015dn', 'HP Color LaserJet 4730 MFP', 'HP LaserJet 2430dtn', 'HP LaserJet P2015n', 'HP Color LaserJet 4730x MFP', 'HP LaserJet 2430n', 'HP LaserJet P2015x', 'HP Color LaserJet 4730xm MFP', 'HP LaserJet 2430t', 'HP LaserJet P2035', 'HP Color LaserJet 4730xs MFP', 'HP LaserJet 2430tn', 'HP LaserJet P2035n', 'HP Color LaserJet 5550', 'HP LaserJet 3050', 'HP LaserJet P2055', 'HP Color LaserJet 5550dn', 'HP LaserJet 3050z', 'HP LaserJet P2055d', 'HP Color LaserJet 5550dtn', 'HP LaserJet 3052', 'HP LaserJet P2055dn', 'HP Color LaserJet 5550hdn', 'HP LaserJet 3055', 'HP LaserJet P2055x', 'HP Color LaserJet 5550n', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP Color LaserJet 9500dn', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP Color LaserJet 9500gp', 'HP LaserJet 4240', 'HP LaserJet P3005dn', 'HP Color LaserJet 9500hdn', 'HP LaserJet 4240n', 'HP LaserJet P3005n', 'HP Color LaserJet 9500mfp', 'HP LaserJet 4250', 'HP LaserJet P3005x', 'HP Color LaserJet 9500n', 'HP LaserJet 4250dtn', 'HP Color LaserJet CM1015 MFP', 'HP LaserJet 4250dtnsl'];E:\Projects\PycharmProjects\parser_profit\images\hp\J7951G.jpg
Электронные компоненты;Q7509-69001;"Q7509-69001 - Плата форматтера
Снято с производства";[];
Электронные компоненты;Q7708-67951;"Q7708-67951 - Модуль памяти (64MB, 100-pin, SDRAM DIMM)
Снято с производства";['HP LaserJet 3200', 'HP LaserJet 4300n', 'HP Color LaserJet 2550Ln', 'HP LaserJet 3200se', 'HP LaserJet 4300tn', 'HP Color LaserJet 2550n', 'HP LaserJet 3300', 'HP LaserJet 5100', 'HP Color LaserJet 4500', 'HP LaserJet 3310', 'HP LaserJet 5100Le', 'HP Color LaserJet 4500DN', 'HP LaserJet 3320', 'HP LaserJet 5100dtn', 'HP Color LaserJet 4500n', 'HP LaserJet 3320n', 'HP LaserJet 5100se', 'HP Color LaserJet 9500mfp', 'HP LaserJet 3330', 'HP LaserJet 5100tn', 'HP LaserJet 1200', 'HP LaserJet 3380', 'HP LaserJet 8100', 'HP LaserJet 1200n', 'HP LaserJet 4100', 'HP LaserJet 8100dn', 'HP LaserJet 1200se', 'HP LaserJet 4100dtn', 'HP LaserJet 8100n', 'HP LaserJet 1220', 'HP LaserJet 4100mfp', 'HP LaserJet 8150', 'HP LaserJet 1220se', 'HP LaserJet 4100n', 'HP LaserJet 8150 mfp', 'HP LaserJet 1300', 'HP LaserJet 4100tn', 'HP LaserJet 8150dn', 'HP LaserJet 1300n', 'HP LaserJet 4101mfp', 'HP LaserJet 8150hn', 'HP LaserJet 1300t', 'HP LaserJet 4200', 'HP LaserJet 8150n', 'HP LaserJet 1300xi', 'HP LaserJet 4200L', 'HP LaserJet 9040', 'HP LaserJet 1320', 'HP LaserJet 4200Ln', 'HP LaserJet 9040 mfp', 'HP LaserJet 1320n', 'HP LaserJet 4200dtn', 'HP LaserJet 9040dn', 'HP LaserJet 1320nw', 'HP LaserJet 4200dtns', 'HP LaserJet 9040n', 'HP LaserJet 1320t', 'HP LaserJet 4200dtnsL', 'HP LaserJet 9050', 'HP LaserJet 1320tn', 'HP LaserJet 4200n', 'HP LaserJet 9050 mfp', 'HP LaserJet 2200d', 'HP LaserJet 4200tn', 'HP LaserJet 9050dn', 'HP LaserJet 2200dn', 'HP LaserJet 4300', 'HP LaserJet 9050n', 'HP LaserJet 2200dse', 'HP LaserJet 4300dtn', 'HP LaserJet M2727nf', 'HP LaserJet 2200dt', 'HP LaserJet 4300dtns', 'HP LaserJet M2727nfs', 'HP LaserJet 2200dtn', 'HP LaserJet 4300dtnsL'];
Электронные компоненты;RG5-6181-050CN;RG5-6181-050CN - Блок лазера;['HP Color LaserJet 9500hdn', 'HP Color LaserJet 9500n', 'HP Color LaserJet 9500gp', 'HP Color LaserJet 9500mfp'];
Электронные компоненты;RG5-7901-000CN;RG5-7901-000CN - Плата высоковольтного питания;['HP Color LaserJet 9500hdn', 'HP Color LaserJet 9500n', 'HP Color LaserJet 9500gp', 'HP Color LaserJet 9500mfp'];
Электронные компоненты;RH7-1518-020CN;"RH7-1518-020CN - Мотор привода узла регистрации
Снято с производства";['HP Color LaserJet 9500hdn', 'HP Color LaserJet 9500n', 'HP Color LaserJet 9500gp', 'HP Color LaserJet 9500mfp'];
Электронные компоненты;RH7-1522-020CN;"RH7-1522-020CN - Вентилятор
Снято с производства";['HP Color LaserJet 9500hdn', 'HP Color LaserJet 9500n', 'HP Color LaserJet 9500gp', 'HP Color LaserJet 9500mfp'];
Электронные компоненты;5851-2462;5851-2462 - Панель управления, в сборе;[];
Узел термозакрепления;C8556A;C8556A - Печь, в сборе (220В);['HP Color LaserJet 9500hdn', 'HP Color LaserJet 9500n', 'HP Color LaserJet 9500gp', 'HP Color LaserJet 9500mfp'];E:\Projects\PycharmProjects\parser_profit\images\hp\C8556A.jpg
Узел термозакрепления;RG5-6018-070CN;RG5-6018-070CN - Мотор привода узла термозакрепления, в сборе;['HP Color LaserJet 9500hdn', 'HP Color LaserJet 9500n', 'HP Color LaserJet 9500gp', 'HP Color LaserJet 9500mfp'];
Комплекты;C8554A;"C8554A - Комплект для очистки (Включает: воздушный фильтр; чистящее лезвие; контейнер для отработанного тонера)";['HP Color LaserJet 9500hdn', 'HP Color LaserJet 9500n', 'HP Color LaserJet 9500gp', 'HP Color LaserJet 9500mfp'];
Комплекты;RY7-5097-000CN;"RY7-5097-000CN - Комплект роликов (Включает: ролик захвата и ролики отделения бумаги для лотков 2, 3, 4)
---
Состав:
RF5-3338-000CN - Ролик подачи / отделения бумаги (2)
RF5-3340-000CN - Ролик захвата бумаги (1)
---";['HP Color LaserJet 9500gp', 'HP LaserJet 9000n', 'HP Color LaserJet 5500dn', 'HP Color LaserJet 9500hdn', 'HP LaserJet 9040', 'HP Color LaserJet 5500dtn', 'HP Color LaserJet 9500mfp', 'HP LaserJet 9040 mfp', 'HP Color LaserJet 5500hdn', 'HP Color LaserJet 9500n', 'HP LaserJet 9040dn', 'HP Color LaserJet 5500n', 'HP LaserJet 9000', 'HP LaserJet 9040n', 'HP Color LaserJet 5550', 'HP LaserJet 9000 mfp', 'HP LaserJet 9050', 'HP Color LaserJet 5550dn', 'HP LaserJet 9000 mfs', 'HP LaserJet 9050 mfp', 'HP Color LaserJet 5550dtn', 'HP LaserJet 9000L mfp', 'HP LaserJet 9050dn', 'HP Color LaserJet 5550hdn', 'HP LaserJet 9000dn', 'HP LaserJet 9050n', 'HP Color LaserJet 5550n', 'HP LaserJet 9000hnf', 'HP LaserJet M9040 mfp', 'HP Color LaserJet 9500dn', 'HP LaserJet 9000hns', 'HP LaserJet M9050 MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RY7-5097-000CN.jpg
Документация;C8546-91012;"C8546-91012 - Сервисная документация (Английский язык; 09/2004)";['HP Color LaserJet 9500hdn', 'HP Color LaserJet 9500n', 'HP Color LaserJet 9500gp', 'HP Color LaserJet 9500mfp'];
