Подача и захват бумаги;RM1-0037-020CN;"CN | RM1-0037-020CN - Ролик подачи / отделения бумаги из кассеты
* для HP LaserJet M5025mfp / M5035mfp / M5039mfp / Pro M701 / M706 / MFP M435 / 500 color M551 / 700 M712 / Enterprise MFP M725 только в допополнительном лотке";['HP Color LaserJet flow MFP M880z+', 'HP LaserJet 700 color MFP M775z+', 'Canon i-SENSYS LBP352x', 'HP Color LaserJet flow MFP M880z+ NFC', 'HP LaserJet Enterprise Flow MFP M630z', 'HP Color LaserJet 4700', 'HP LaserJet 4200', 'HP LaserJet Enterprise M604dn', 'HP Color LaserJet 4700dn', 'HP LaserJet 4200L', 'HP LaserJet Enterprise M604n', 'HP Color LaserJet 4700dtn', 'HP LaserJet 4200Ln', 'HP LaserJet Enterprise M605dn', 'HP Color LaserJet 4700n', 'HP LaserJet 4200dtn', 'HP LaserJet Enterprise M605n', 'HP Color LaserJet 4700ph+', 'HP LaserJet 4200dtns', 'HP LaserJet Enterprise M605x', 'HP Color LaserJet 4730 MFP', 'HP LaserJet 4200dtnsL', 'HP LaserJet Enterprise M606dn', 'HP Color LaserJet 4730x MFP', 'HP LaserJet 4200n', 'HP LaserJet Enterprise M606x', 'HP Color LaserJet 4730xm MFP', 'HP LaserJet 4200tn', 'HP LaserJet Enterprise M806dn', 'HP Color LaserJet 4730xs MFP', 'HP LaserJet 4240', 'HP LaserJet Enterprise M806x+', 'HP Color LaserJet CM3530 MFP', 'HP LaserJet 4240n', 'HP LaserJet Enterprise M806x+ NFC', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet 4250', 'HP LaserJet Enterprise MFP M630dn', 'HP Color LaserJet CM4540 MFP', 'HP LaserJet 4250dtn', 'HP LaserJet Enterprise MFP M630f', 'HP Color LaserJet CM4540f MFP', 'HP LaserJet 4250dtnsl', 'HP LaserJet Enterprise MFP M630h', 'HP Color LaserJet CM4540fskm MFP', 'HP LaserJet 4250n', 'HP LaserJet Enterprise MFP M725dn', 'HP Color LaserJet CM4730 MFP', 'HP LaserJet 4250tn', 'HP LaserJet Enterprise MFP M725f', 'HP Color LaserJet CM4730f MFP', 'HP LaserJet 4300', 'HP LaserJet Enterprise MFP M725z', 'HP Color LaserJet CM4730fm MFP', 'HP LaserJet 4300dtn', 'HP LaserJet Enterprise MFP M725z+', 'HP Color LaserJet CM4730fsk MFP', 'HP LaserJet 4300dtns', 'HP LaserJet Enterprise flow MFP M830z', 'HP Color LaserJet CM6030 MFP', 'HP LaserJet 4300dtnsl', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP Color LaserJet CM6030f MFP', 'HP LaserJet 4300n', 'HP LaserJet M4345 MFP', 'HP Color LaserJet CM6040 MFP', 'HP LaserJet 4300tn', 'HP LaserJet M4345x MFP', 'HP Color LaserJet CM6040f MFP', 'HP LaserJet 4345 MFP', 'HP LaserJet M4345xm MFP', 'HP Color LaserJet CP3525', 'HP LaserJet 4345x MFP', 'HP LaserJet M4345xs MFP', 'HP Color LaserJet CP3525dn', 'HP LaserJet 4345xm MFP', 'HP LaserJet M4349x MFP', 'HP Color LaserJet CP3525n', 'HP LaserJet 4345xs MFP', 'HP LaserJet M4555 MFP', 'HP Color LaserJet CP3525x', 'HP LaserJet 4350', 'HP LaserJet M4555f MFP', 'HP Color LaserJet CP4005dn', 'HP LaserJet 4350dtn', 'HP LaserJet M4555fskm MFP', 'HP Color LaserJet CP4005n', 'HP LaserJet 4350dtnsl', 'HP LaserJet M4555h MFP', 'HP Color LaserJet CP4025dn', 'HP LaserJet 4350n', 'HP LaserJet M5025 MFP', 'HP Color LaserJet CP4025n', 'HP LaserJet 4350tn', 'HP LaserJet M5035 MFP', 'HP Color LaserJet CP4525dn', 'HP LaserJet 500 color M551dn', 'HP LaserJet M5035 MFP', 'HP Color LaserJet CP4525n', 'HP LaserJet 500 color M551n', 'HP LaserJet M5035x MFP', 'HP Color LaserJet CP4525xh', 'HP LaserJet 500 color M551xh', 'HP LaserJet M5035x MFP', 'HP Color LaserJet CP5225', 'HP LaserJet 500 color MFP M575dn', 'HP LaserJet M5035xs MFP', 'HP Color LaserJet CP5225dn', 'HP LaserJet 500 color MFP M575f', 'HP LaserJet M5035xs MFP', 'HP Color LaserJet CP5225n', 'HP LaserJet 5200', 'HP LaserJet M5039xs MFP', 'HP Color LaserJet CP5525dn', 'HP LaserJet 5200L', 'HP LaserJet P4014', 'HP Color LaserJet CP5525n', 'HP LaserJet 5200Lx', 'HP LaserJet P4014dn', 'HP Color LaserJet CP5525xh', 'HP LaserJet 5200dtn', 'HP LaserJet P4014n', 'HP Color LaserJet CP6015de', 'HP LaserJet 5200n', 'HP LaserJet P4015dn', 'HP Color LaserJet CP6015dn', 'HP LaserJet 5200tn', 'HP LaserJet P4015n', 'HP Color LaserJet CP6015n', 'HP LaserJet 600 M601dn', 'HP LaserJet P4015tn', 'HP Color LaserJet CP6015x', 'HP LaserJet 600 M601n', 'HP LaserJet P4015x', 'HP Color LaserJet CP6015xh', 'HP LaserJet 600 M602dn', 'HP LaserJet P4515n', 'HP Color LaserJet Enterprise Flow MFP M680dn', 'HP LaserJet 600 M602n', 'HP LaserJet P4515tn', 'HP Color LaserJet Enterprise Flow MFP M680f', 'HP LaserJet 600 M602x', 'HP LaserJet P4515x', 'HP Color LaserJet Enterprise Flow MFP M680z', 'HP LaserJet 600 M603dn', 'HP LaserJet P4515xm', 'HP Color LaserJet Enterprise M651dn', 'HP LaserJet 600 M603n', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet Enterprise M651n', 'HP LaserJet 600 M603xh', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet Enterprise M651xh', 'HP LaserJet 700 M712dn', 'HP LaserJet Pro M701a', 'HP Color LaserJet Enterprise M855dn', 'HP LaserJet 700 M712n', 'HP LaserJet Pro M701n', 'HP Color LaserJet Enterprise M855x+', 'HP LaserJet 700 M712xh', 'HP LaserJet Pro M706n', 'HP Color LaserJet Enterprise M855x+ NFC', 'HP LaserJet 700 color MFP M775dn', 'HP LaserJet Pro MFP M435nw', 'HP Color LaserJet Enterprise M855xh', 'HP LaserJet 700 color MFP M775f', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet flow MFP M880z', 'HP LaserJet 700 color MFP M775z', 'Canon i-SENSYS LBP351x', 'HP Color LaserJet flow MFP M880z+', 'HP LaserJet 700 color MFP M775z+', 'Canon i-SENSYS LBP352x', 'HP Color LaserJet flow MFP M880z+ NFC', 'HP LaserJet Enterprise Flow MFP M630z', 'HP Color LaserJet 4700', 'HP LaserJet 4200', 'HP LaserJet Enterprise M604dn', 'HP Color LaserJet 4700dn', 'HP LaserJet 4200L', 'HP LaserJet Enterprise M604n', 'HP Color LaserJet 4700dtn', 'HP LaserJet 4200Ln', 'HP LaserJet Enterprise M605dn', 'HP Color LaserJet 4700n', 'HP LaserJet 4200dtn', 'HP LaserJet Enterprise M605n', 'HP Color LaserJet 4700ph+', 'HP LaserJet 4200dtns', 'HP LaserJet Enterprise M605x', 'HP Color LaserJet 4730 MFP', 'HP LaserJet 4200dtnsL', 'HP LaserJet Enterprise M606dn', 'HP Color LaserJet 4730x MFP', 'HP LaserJet 4200n', 'HP LaserJet Enterprise M606x', 'HP Color LaserJet 4730xm MFP', 'HP LaserJet 4200tn', 'HP LaserJet Enterprise M806dn', 'HP Color LaserJet 4730xs MFP', 'HP LaserJet 4240', 'HP LaserJet Enterprise M806x+', 'HP Color LaserJet CM3530 MFP', 'HP LaserJet 4240n', 'HP LaserJet Enterprise M806x+ NFC', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet 4250', 'HP LaserJet Enterprise MFP M630dn', 'HP Color LaserJet CM4540 MFP', 'HP LaserJet 4250dtn', 'HP LaserJet Enterprise MFP M630f', 'HP Color LaserJet CM4540f MFP', 'HP LaserJet 4250dtnsl', 'HP LaserJet Enterprise MFP M630h', 'HP Color LaserJet CM4540fskm MFP', 'HP LaserJet 4250n', 'HP LaserJet Enterprise MFP M725dn', 'HP Color LaserJet CM4730 MFP', 'HP LaserJet 4250tn', 'HP LaserJet Enterprise MFP M725f', 'HP Color LaserJet CM4730f MFP', 'HP LaserJet 4300', 'HP LaserJet Enterprise MFP M725z', 'HP Color LaserJet CM4730fm MFP', 'HP LaserJet 4300dtn', 'HP LaserJet Enterprise MFP M725z+', 'HP Color LaserJet CM4730fsk MFP', 'HP LaserJet 4300dtns', 'HP LaserJet Enterprise flow MFP M830z', 'HP Color LaserJet CM6030 MFP', 'HP LaserJet 4300dtnsl', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP Color LaserJet CM6030f MFP', 'HP LaserJet 4300n', 'HP LaserJet M4345 MFP', 'HP Color LaserJet CM6040 MFP', 'HP LaserJet 4300tn', 'HP LaserJet M4345x MFP', 'HP Color LaserJet CM6040f MFP', 'HP LaserJet 4345 MFP', 'HP LaserJet M4345xm MFP', 'HP Color LaserJet CP3525', 'HP LaserJet 4345x MFP', 'HP LaserJet M4345xs MFP', 'HP Color LaserJet CP3525dn', 'HP LaserJet 4345xm MFP', 'HP LaserJet M4349x MFP', 'HP Color LaserJet CP3525n', 'HP LaserJet 4345xs MFP', 'HP LaserJet M4555 MFP', 'HP Color LaserJet CP3525x', 'HP LaserJet 4350', 'HP LaserJet M4555f MFP', 'HP Color LaserJet CP4005dn', 'HP LaserJet 4350dtn', 'HP LaserJet M4555fskm MFP', 'HP Color LaserJet CP4005n', 'HP LaserJet 4350dtnsl', 'HP LaserJet M4555h MFP', 'HP Color LaserJet CP4025dn', 'HP LaserJet 4350n', 'HP LaserJet M5025 MFP', 'HP Color LaserJet CP4025n', 'HP LaserJet 4350tn', 'HP LaserJet M5035 MFP', 'HP Color LaserJet CP4525dn', 'HP LaserJet 500 color M551dn', 'HP LaserJet M5035 MFP', 'HP Color LaserJet CP4525n', 'HP LaserJet 500 color M551n', 'HP LaserJet M5035x MFP', 'HP Color LaserJet CP4525xh', 'HP LaserJet 500 color M551xh', 'HP LaserJet M5035x MFP', 'HP Color LaserJet CP5225', 'HP LaserJet 500 color MFP M575dn', 'HP LaserJet M5035xs MFP', 'HP Color LaserJet CP5225dn', 'HP LaserJet 500 color MFP M575f', 'HP LaserJet M5035xs MFP', 'HP Color LaserJet CP5225n', 'HP LaserJet 5200', 'HP LaserJet M5039xs MFP', 'HP Color LaserJet CP5525dn', 'HP LaserJet 5200L', 'HP LaserJet P4014', 'HP Color LaserJet CP5525n', 'HP LaserJet 5200Lx', 'HP LaserJet P4014dn', 'HP Color LaserJet CP5525xh', 'HP LaserJet 5200dtn', 'HP LaserJet P4014n', 'HP Color LaserJet CP6015de', 'HP LaserJet 5200n', 'HP LaserJet P4015dn', 'HP Color LaserJet CP6015dn', 'HP LaserJet 5200tn', 'HP LaserJet P4015n', 'HP Color LaserJet CP6015n', 'HP LaserJet 600 M601dn', 'HP LaserJet P4015tn', 'HP Color LaserJet CP6015x', 'HP LaserJet 600 M601n', 'HP LaserJet P4015x', 'HP Color LaserJet CP6015xh', 'HP LaserJet 600 M602dn', 'HP LaserJet P4515n', 'HP Color LaserJet Enterprise Flow MFP M680dn', 'HP LaserJet 600 M602n', 'HP LaserJet P4515tn', 'HP Color LaserJet Enterprise Flow MFP M680f', 'HP LaserJet 600 M602x', 'HP LaserJet P4515x', 'HP Color LaserJet Enterprise Flow MFP M680z', 'HP LaserJet 600 M603dn', 'HP LaserJet P4515xm', 'HP Color LaserJet Enterprise M651dn', 'HP LaserJet 600 M603n', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet Enterprise M651n', 'HP LaserJet 600 M603xh', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet Enterprise M651xh', 'HP LaserJet 700 M712dn', 'HP LaserJet Pro M701a', 'HP Color LaserJet Enterprise M855dn', 'HP LaserJet 700 M712n', 'HP LaserJet Pro M701n', 'HP Color LaserJet Enterprise M855x+', 'HP LaserJet 700 M712xh', 'HP LaserJet Pro M706n', 'HP Color LaserJet Enterprise M855x+ NFC', 'HP LaserJet 700 color MFP M775dn', 'HP LaserJet Pro MFP M435nw', 'HP Color LaserJet Enterprise M855xh', 'HP LaserJet 700 color MFP M775f', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet flow MFP M880z', 'HP LaserJet 700 color MFP M775z'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-0037-020CN.jpg
Подача и захват бумаги;RM1-9726-000CN;RM1-9726-000CN - Кассета на 500 листов (в аппарате 2 шт.);['HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-9726-000CN.jpg
Подача и захват бумаги;RM1-9742-000CN;RM1-9742-000CN - Узел регистрации, в сборе;['HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-9742-000CN.jpg
Подача и захват бумаги;RM1-9745-000CN;RM1-9745-000CN - Узел захвата бумаги, в сборе;['HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z'];
Внутренние компоненты;CZ244-00028;CZ244-00028 - Узел двухсторонней подачи бумаги, в сборе;['HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z'];E:\Projects\PycharmProjects\parser_profit\images\hp\CZ244-00028.jpg
Внутренние компоненты;RM1-9732-000CN;RM1-9732-000CN - Узел выхода бумаги, в сборе;['HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise M806x+ NFC'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-9732-000CN.jpg
Внутренние компоненты;RM1-9775-000CN;RM1-9775-000CN - Узел подъёма картриджа, в сборе;['HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-9775-000CN.jpg
Узел переноса;CF367-67907;CF367-67907 - Вал переноса заряда, в сборе;['HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF367-67907.jpg
Узел переноса;CF367-67907;CET | CF367-67907 - (CET2776) Вал переноса заряда, в сборе;['HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF367-67907.jpg
Электронные компоненты;5851-5950;5851-5950 - Панель управления, в сборе;['HP Color LaserJet Enterprise M855x+', 'HP LaserJet Enterprise M806x+', 'HP Color LaserJet Enterprise M651n', 'HP Color LaserJet Enterprise M855x+ NFC', 'HP LaserJet Enterprise M806x+ NFC', 'HP Color LaserJet Enterprise M651xh', 'HP Color LaserJet Enterprise M855xh', 'HP Officejet Enterprise Color X555dn', 'HP Color LaserJet Enterprise M855dn', 'HP LaserJet Enterprise M806dn', 'HP Officejet Enterprise Color X555xh'];
Электронные компоненты;CZ244-67901;CZ244-67901 - Плата форматтера;['HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise M806x+ NFC'];
Электронные компоненты;RK2-1331-000CN;RK2-1331-000CN - Мотор;['HP Color LaserJet CP6015xh', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CM6030 MFP', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet Enterprise M806dn', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet Enterprise M750xh', 'HP LaserJet Enterprise M806x+', 'HP Color LaserJet CM6040f MFP', 'HP Color LaserJet Enterprise M855dn', 'HP LaserJet Enterprise M806x+ NFC', 'HP Color LaserJet CP5225', 'HP Color LaserJet Enterprise M855x+', 'HP LaserJet Enterprise MFP M725dn', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M855x+ NFC', 'HP LaserJet Enterprise MFP M725f', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M855xh', 'HP LaserJet Enterprise MFP M725z', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet flow MFP M880z', 'HP LaserJet Enterprise MFP M725z+', 'HP Color LaserJet CP5525n', 'HP Color LaserJet flow MFP M880z+', 'HP LaserJet Enterprise flow MFP M830z', 'HP Color LaserJet CP5525xh', 'HP LaserJet 700 M712dn', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP Color LaserJet CP6015de', 'HP LaserJet 700 M712n', 'HP LaserJet M5025 MFP', 'HP Color LaserJet CP6015dn', 'HP LaserJet 700 M712xh', 'HP LaserJet M5035 MFP', 'HP Color LaserJet CP6015n', 'HP LaserJet 700 color MFP M775dn', 'HP LaserJet M5035x MFP', 'HP Color LaserJet CP6015x', 'HP LaserJet 700 color MFP M775f', 'HP LaserJet M5035xs MFP'];
Электронные компоненты;RM1-9767-000CN;RM1-9767-000CN - Плата высоковольтного питания;['HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z'];
Электронные компоненты;RM1-9784-000CN;RM1-9784-000CN - Узел привода картриджа, в сборе;['HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-9784-000CN.jpg
Электронные компоненты;RM2-0540-000CN;RM2-0540-000CN - Плата контроллера напряжения;['HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM2-0540-000CN.jpg
Электронные компоненты;RM2-0545-000CN;RM2-0545-000CN - Плата высоковольтного питания (220-240В);['HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise M806x+ NFC'];
Электронные компоненты;RM2-5207-000CN;RM2-5207-000CN - Блок лазера;['HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z'];
Узел термозакрепления;CF367-67929;CF367-67929 - Печь, в сборе (220В / Ресурс: до 200,000 стр.);['HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF367-67929.jpg
Узел термозакрепления;CF367-67929;CET | CF367-67929 - (CET2594) Печь, в сборе (220В / Ресурс: до 200,000 стр.);['HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF367-67929.jpg
Узел термозакрепления;CF367-FILM;CF367-FILM - Термоплёнка;['HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF367-FILM.jpg
Узел термозакрепления;CF367-FILM;ELP | CF367-FILM - (ELP-FF-H806-1) Термоплёнка *металлизированная;['HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z', 'HP LaserJet Enterprise M806dn', 'HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z', 'HP LaserJet Enterprise M806dn', 'HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF367-FILM.jpg
Узел термозакрепления;CF367-HEAT;CF367-HEAT - (CET2598) Нагревательный элемент узла термозакрепления *220В;['HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF367-HEAT.jpg
Узел термозакрепления;LPR-M806;LPR-M806 - (CET2743) Прижимной вал;['HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z'];E:\Projects\PycharmProjects\parser_profit\images\hp\LPR-M806.jpg
Узел термозакрепления;RM1-9788-000CN;RM1-9788-000CN - Привод узла термозакрепления, в сборе;['HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-9788-000CN.jpg
Детали корпуса;CF367-67909;CF367-67909 - Крышка доступа к картриджу, в сборе;['HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z'];
Детали корпуса;RC3-3985-000CN;RC3-3985-000CN - Лоток выхода бумаги;['HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z'];
Комплекты;C2H57A;"C2H57A - Комплект для технического обслуживания (220В / Ресурс: до 200,000 стр.)
---
Состав:
RF5-3338-000CN - Ролик подачи / отделения бумаги (4)
RM1-0037-020CN - Ролик подачи / отделения бумаги (4)
RF5-3340-000CN - Ролик захвата бумаги (2)
CF367-67907 - Вал переноса заряда (1)
CF367-67929 - Печь, в сборе (1)
---";['HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z'];E:\Projects\PycharmProjects\parser_profit\images\hp\C2H57A.jpg
Комплекты;C2H57A;CET | C2H57A - (CET2597) Комплект для технического обслуживания *220В / Ресурс: до 200,000 стр.;['HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z'];E:\Projects\PycharmProjects\parser_profit\images\hp\C2H57A.jpg
Документация;CZ244-90966;"CZ244-90966 - Сервисная документация (Английский язык; 11/2013)";['HP LaserJet Enterprise M806x+ NFC', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP LaserJet Enterprise M806x+', 'HP LaserJet Enterprise flow MFP M830z'];
