Подача и захват бумаги;RM1-4860-010CN;RM1-4860-010CN - Кассета на 250 листов (лоток 2);['HP Color LaserJet CP2025', 'HP Color LaserJet CP2025x', 'HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet CP2025dn', 'HP Color LaserJet CM2320nf MFP', 'HP Color LaserJet CP2025n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4860-010CN.jpg
Подача и захват бумаги;RM1-4873-040CN;RM1-4873-040CN - Узел выхода бумаги, в сборе;['Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CP2025', 'Canon LASER SHOT LBP7200Cdn', 'Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet CP2025dn', 'Canon Satera LBP7200Cd', 'HP Color LaserJet CM2320 MFP', 'HP Color LaserJet CP2025n', 'Canon Satera LBP7200Cdn', 'HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet CP2025x', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet CM2320nf MFP'];
Подача и захват бумаги;RM1-4877-000CN;RM1-4877-000CN - Направляющая бумаги в узле захвата;['HP Color LaserJet CP2025', 'HP Color LaserJet CP2025x', 'HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet CP2025dn', 'HP Color LaserJet CM2320nf MFP', 'HP Color LaserJet CP2025n'];
Подача и захват бумаги;RM1-4901-010CN;RM1-4901-010CN - Кассета на 250 листов (лоток 3);['HP Color LaserJet CP2025', 'HP Color LaserJet CP2025x', 'HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet CP2025dn', 'HP Color LaserJet CM2320nf MFP', 'HP Color LaserJet CP2025n'];
Внутренние компоненты;RK2-2276-000CN;RK2-2276-000CN - Вентилятор;['HP Color LaserJet CM2320 MFP', 'HP Color LaserJet CP5525n', 'Canon LASER SHOT LBP7200Cdn', 'HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet CP5525xh', 'Canon Satera LBP7200Cd', 'HP Color LaserJet CM2320nf MFP', 'HP Color LaserJet Enterprise M750dn', 'Canon Satera LBP7200Cdn', 'HP Color LaserJet CP2025', 'HP Color LaserJet Enterprise M750n', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet CP2025dn', 'HP Color LaserJet Enterprise M750xh', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CP2025n', 'HP LaserJet 700 color MFP M775dn', 'Canon i-SENSYS LBP7210Cdn', 'HP Color LaserJet CP2025x', 'HP LaserJet 700 color MFP M775f', 'Canon i-SENSYS LBP7660Cdn', 'HP Color LaserJet CP5225', 'HP LaserJet 700 color MFP M775z', 'Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CP5225dn', 'HP LaserJet 700 color MFP M775z+', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet CP5225n', 'HP LaserJet Pro 400 MFP M425dn', 'Canon imageCLASS LBP7660Cdn', 'HP Color LaserJet CP5525dn', 'HP LaserJet Pro 400 MFP M425dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RK2-2276-000CN.jpg
Внутренние компоненты;RM1-4836-000CN;"RM1-4836-000CN - Кассета для картриджей, в сборе
Снято с производства";['Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CM2320 MFP', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet CM2320fxi MFP', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS MF728Cdw', 'HP Color LaserJet CM2320nf MFP', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF729Cx', 'HP Color LaserJet CP2025', 'Canon i-SENSYS LBP7200Cd', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet CP2025dn', 'Canon i-SENSYS LBP7200Cdn', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet CP2025n', 'Canon i-SENSYS LBP7210Cdn', 'Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet CP2025x', 'Canon i-SENSYS LBP7660Cdn', 'Canon imageCLASS LBP7660Cdn'];
Внутренние компоненты;RM1-4838-000CN;RM1-4838-000CN - Направляющая подачи бумаги (вал перноса заряда в комплекте);['Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet CP2025', 'Canon Satera LBP7200Cdn', 'HP Color LaserJet CM2320 MFP', 'HP Color LaserJet CP2025dn', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet CP2025n', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CM2320nf MFP', 'HP Color LaserJet CP2025x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4838-000CN.jpg
Узел переноса;RM2-0192-000CN;RM2-0192-000CN - Узел переноса изображения, в сборе;['Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet Pro MFP M476dw', 'Canon LASER SHOT LBP7200Cdn', 'Canon imageCLASS LBP7660Cdn', 'HP Color LaserJet Pro MFP M476nw', 'Canon Satera LBP7200Cd', 'HP Color LaserJet CM2320 MFP', 'HP LaserJet Pro 300 color M351a', 'Canon Satera LBP7200Cdn', 'HP Color LaserJet CM2320fxi MFP', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CP2025', 'HP LaserJet Pro 400 color M451dw', 'Canon i-SENSYS LBP7210Cdn', 'HP Color LaserJet CP2025dn', 'HP LaserJet Pro 400 color M451nw', 'Canon i-SENSYS LBP7660Cdn', 'HP Color LaserJet CP2025n', 'HP LaserJet Pro 400 color MFP M475dn', 'Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CP2025x', 'HP LaserJet Pro 400 color MFP M475dw', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet Pro MFP M476dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM2-0192-000CN.jpg
Электронные компоненты;CB421A;CB421A - Модуль памяти (64MB, 144-pin, DDR2 SDRAM DIMM);['HP Color LaserJet CP2025x', 'HP LaserJet P2055', 'HP Color LaserJet CM2320fxi MFP', 'HP LaserJet M2727nf', 'HP LaserJet P2055d', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet M2727nfs', 'HP LaserJet P2055dn', 'HP Color LaserJet CP1215', 'HP LaserJet P2015', 'HP LaserJet P2055x', 'HP Color LaserJet CP1217', 'HP LaserJet P2015d', 'HP LaserJet P3005', 'HP Color LaserJet CP1515n', 'HP LaserJet P2015dn', 'HP LaserJet P3005d', 'HP Color LaserJet CP1518ni', 'HP LaserJet P2015n', 'HP LaserJet P3005dn', 'HP Color LaserJet CP2025', 'HP LaserJet P2015x', 'HP LaserJet P3005n', 'HP Color LaserJet CP2025dn', 'HP LaserJet P2035', 'HP LaserJet P3005x', 'HP Color LaserJet CP2025n', 'HP LaserJet P2035n'];
Электронные компоненты;CB422A;CB422A - Модуль памяти (128MB, 144-pin, DDR2 SDRAM DIMM);['HP Color LaserJet CP2025x', 'HP LaserJet P2055', 'HP Color LaserJet CM2320fxi MFP', 'HP LaserJet M2727nf', 'HP LaserJet P2055d', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet M2727nfs', 'HP LaserJet P2055dn', 'HP Color LaserJet CP1215', 'HP LaserJet P2015', 'HP LaserJet P2055x', 'HP Color LaserJet CP1217', 'HP LaserJet P2015d', 'HP LaserJet P3005', 'HP Color LaserJet CP1515n', 'HP LaserJet P2015dn', 'HP LaserJet P3005d', 'HP Color LaserJet CP1518ni', 'HP LaserJet P2015n', 'HP LaserJet P3005dn', 'HP Color LaserJet CP2025', 'HP LaserJet P2015x', 'HP LaserJet P3005n', 'HP Color LaserJet CP2025dn', 'HP LaserJet P2035', 'HP LaserJet P3005x', 'HP Color LaserJet CP2025n', 'HP LaserJet P2035n'];
Электронные компоненты;CB423A;"CB423A - Модуль памяти (256MB, 144-pin, DDR2 SDRAM DIMM)
Снято с производства";['HP LaserJet M2727nf', 'HP LaserJet P2055dn', 'HP Color LaserJet CM2320fxi MFP', 'HP LaserJet M2727nfs', 'HP LaserJet P2055x', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet P2015', 'HP LaserJet P3005', 'HP Color LaserJet CP1215', 'HP LaserJet P2015d', 'HP LaserJet P3005d', 'HP Color LaserJet CP1217', 'HP LaserJet P2015dn', 'HP LaserJet P3005dn', 'HP Color LaserJet CP1515n', 'HP LaserJet P2015n', 'HP LaserJet P3005n', 'HP Color LaserJet CP1518ni', 'HP LaserJet P2015x', 'HP LaserJet P3005x', 'HP Color LaserJet CP2025', 'HP LaserJet P2035', 'HP LaserJet Pro 300 color M351a', 'HP Color LaserJet CP2025dn', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 color M451dn', 'HP Color LaserJet CP2025n', 'HP LaserJet P2055', 'HP LaserJet Pro 400 color M451dw', 'HP Color LaserJet CP2025x', 'HP LaserJet P2055d', 'HP LaserJet Pro 400 color M451nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\CB423A.jpg
Электронные компоненты;TS256MHP423A;Transcend | TS256MHP423A - Модуль памяти (256MB, 144-pin, DDR2 SDRAM DIMM);['HP Color LaserJet CP1217', 'HP Color LaserJet CP2025dn', 'HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet CP1515n', 'HP Color LaserJet CP2025n', 'HP Color LaserJet CM2320nf MFP', 'HP Color LaserJet CP1518ni', 'HP Color LaserJet CP2025x', 'HP Color LaserJet CP1215', 'HP Color LaserJet CP2025'];
Электронные компоненты;CB492-60002;CB492-60002 - Плата форматтера;['HP Color LaserJet CP2025n', 'HP Color LaserJet CP2025dn', 'HP Color LaserJet CP2025x'];E:\Projects\PycharmProjects\parser_profit\images\hp\CB492-60002.jpg
Электронные компоненты;Q6264A;"Q6264A - Высокоскоростной интерфейсный кабель USB (тип A/B; 1.8 метра)";['HP LaserJet P1505', 'HP LaserJet P2055', 'HP Color LaserJet CP2025dn', 'HP LaserJet P1505n', 'HP LaserJet P2055d', 'HP Color LaserJet CP2025n', 'HP LaserJet P2035', 'HP LaserJet P2055dn', 'HP Color LaserJet CP2025x', 'HP LaserJet P2035n', 'HP LaserJet P2055x'];
Электронные компоненты;RL1-1800-000CN;RL1-1800-000CN - Мотор привода фотовала;['HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet Pro MFP M476nw', 'Canon LASER SHOT LBP7200Cdn', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet Pro 300 color M351a', 'Canon Satera LBP7200Cd', 'HP Color LaserJet CP2025', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon Satera LBP7200Cdn', 'HP Color LaserJet CP2025dn', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet CP2025n', 'HP LaserJet Pro 400 color M451dw', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CP2025x', 'HP LaserJet Pro 400 color M451nw', 'Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet Pro MFP M476dn', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet CM2320 MFP', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro 400 color MFP M475dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RL1-1800-000CN.jpg
Электронные компоненты;RM1-5294-050CN;RM1-5294-050CN - Плата высоковольтного питания;['Canon i-SENSYS LBP7680Cx', 'Canon imageCLASS MF8350Cdn', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet CM2320 MFP', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS MF728Cdw', 'HP Color LaserJet CM2320fxi MFP', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF729Cx', 'HP Color LaserJet CM2320nf MFP', 'Canon i-SENSYS LBP7200Cd', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet CP2025', 'Canon i-SENSYS LBP7200Cdn', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet CP2025dn', 'Canon i-SENSYS LBP7210Cdn', 'Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet CP2025n', 'Canon i-SENSYS LBP7660Cdn', 'Canon imageCLASS LBP7660Cdn', 'HP Color LaserJet CP2025x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-5294-050CN.jpg
Электронные компоненты;RM1-5431-100CN;RM1-5431-100CN - Плата управления питанием;['HP Color LaserJet CP2025', 'HP Color LaserJet CP2025x', 'HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet CP2025dn', 'HP Color LaserJet CM2320nf MFP', 'HP Color LaserJet CP2025n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-5431-100CN.jpg
Электронные компоненты;RM1-7355-000CN;"RM1-7355-000CN - Плата питания
Снято с производства";['Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CM2320fxi MFP', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CM2320nf MFP', 'Canon i-SENSYS LBP7200Cd', 'Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet CP2025', 'Canon i-SENSYS LBP7200Cdn', 'Canon imageCLASS LBP7660Cdn', 'HP Color LaserJet CP2025dn', 'Canon i-SENSYS LBP7210Cdn', 'Canon imageCLASS MF8030Cn', 'HP Color LaserJet CP2025n', 'Canon i-SENSYS LBP7660Cdn', 'HP Color LaserJet CM2320 MFP', 'HP Color LaserJet CP2025x'];
Электронные компоненты;RM1-5408-000CN;RM1-5408-000CN - Плата низковольтного питания (220В);['HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet CP2025n', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CM2320nf MFP', 'HP Color LaserJet CP2025x', 'Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet CP2025', 'HP Color LaserJet CM2320 MFP', 'HP Color LaserJet CP2025dn'];
Электронные компоненты;RM1-4850-000CN;"RM1-4850-000CN - Датчик плотности цвета, в сборе
Снято с производства";['Canon i-SENSYS MF728Cdw', 'HP Color LaserJet CM2320 MFP', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF729Cx', 'HP Color LaserJet CM2320fxi MFP', 'Canon i-SENSYS LBP7200Cd', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CM2320nf MFP', 'Canon i-SENSYS LBP7200Cdn', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet CP2025', 'Canon i-SENSYS LBP7210Cdn', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet CP2025dn', 'Canon i-SENSYS LBP7660Cdn', 'Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet CP2025n', 'Canon i-SENSYS LBP7680Cx', 'Canon imageCLASS LBP7660Cdn', 'HP Color LaserJet CP2025x', 'Canon i-SENSYS MF724Cdw', 'Canon imageCLASS MF8030Cn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4850-000CN.jpg
Узел термозакрепления;RC2-3367-000;RC2-3367-000 - Прижимной вал;['Canon i-SENSYS MF728Cdw', 'HP Color LaserJet CM2320nf MFP', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS MF729Cx', 'HP Color LaserJet CP2025', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS MF8330Cdn', 'HP Color LaserJet CP2025dn', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet CP2025n', 'Canon i-SENSYS LBP7200Cd', 'Canon imageCLASS LBP7200Cdn', 'HP Color LaserJet CP2025x', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet CM2320 MFP', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet CM2320fxi MFP'];
Узел термозакрепления;RM1-4431-FILM;RM1-4431-FILM - Термоплёнка;['HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet Pro MFP M476nw', 'Canon LASER SHOT LBP5050n', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet CP1525n color', 'Canon i-SENSYS LBP5050', 'HP Color LaserJet CP1215', 'HP LaserJet CP1525nw color', 'Canon i-SENSYS LBP5050n', 'HP Color LaserJet CP1217', 'HP LaserJet Pro 300 color M351a', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CP1515n', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP1518ni', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet CP2025', 'HP LaserJet Pro 400 color M451dw', 'Canon imageCLASS MF8030Cn', 'HP Color LaserJet CP2025dn', 'HP LaserJet Pro 400 color M451nw', 'Canon imageCLASS MF8050Cn', 'HP Color LaserJet CP2025n', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet CM1312 MFP', 'HP Color LaserJet CP2025x', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet CM1312nfi MFP', 'HP Color LaserJet Pro MFP M476dn', 'HP LaserJet Pro CM1415fn Color MFP', 'HP Color LaserJet CM2320 MFP', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro CM1415fnw Color MFP'];
Узел термозакрепления;RM1-4431-FILM;MY | RM1-4431-FILM - Термоплёнка;['HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet Pro MFP M476nw', 'Canon LASER SHOT LBP5050n', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet CP1525n color', 'Canon i-SENSYS LBP5050', 'HP Color LaserJet CP1215', 'HP LaserJet CP1525nw color', 'Canon i-SENSYS LBP5050n', 'HP Color LaserJet CP1217', 'HP LaserJet Pro 300 color M351a', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CP1515n', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP1518ni', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet CP2025', 'HP LaserJet Pro 400 color M451dw', 'Canon imageCLASS MF8030Cn', 'HP Color LaserJet CP2025dn', 'HP LaserJet Pro 400 color M451nw', 'Canon imageCLASS MF8050Cn', 'HP Color LaserJet CP2025n', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet CM1312 MFP', 'HP Color LaserJet CP2025x', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet CM1312nfi MFP', 'HP Color LaserJet Pro MFP M476dn', 'HP LaserJet Pro CM1415fn Color MFP', 'HP Color LaserJet CM2320 MFP', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro CM1415fnw Color MFP', 'Canon LASER SHOT LBP5050', 'HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet Pro MFP M476nw', 'Canon LASER SHOT LBP5050n', 'HP Color LaserJet CM2320nf MFP', 'HP LaserJet CP1525n color', 'Canon i-SENSYS LBP5050', 'HP Color LaserJet CP1215', 'HP LaserJet CP1525nw color', 'Canon i-SENSYS LBP5050n', 'HP Color LaserJet CP1217', 'HP LaserJet Pro 300 color M351a', 'Canon i-SENSYS MF8030Cn', 'HP Color LaserJet CP1515n', 'HP LaserJet Pro 300 color MFP M375nw', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP1518ni', 'HP LaserJet Pro 400 color M451dn', 'Canon i-SENSYS MF8540Cdn', 'HP Color LaserJet CP2025', 'HP LaserJet Pro 400 color M451dw', 'Canon imageCLASS MF8030Cn', 'HP Color LaserJet CP2025dn', 'HP LaserJet Pro 400 color M451nw', 'Canon imageCLASS MF8050Cn', 'HP Color LaserJet CP2025n', 'HP LaserJet Pro 400 color MFP M475dn', 'HP Color LaserJet CM1312 MFP', 'HP Color LaserJet CP2025x', 'HP LaserJet Pro 400 color MFP M475dw', 'HP Color LaserJet CM1312nfi MFP', 'HP Color LaserJet Pro MFP M476dn', 'HP LaserJet Pro CM1415fn Color MFP', 'HP Color LaserJet CM2320 MFP', 'HP Color LaserJet Pro MFP M476dw', 'HP LaserJet Pro CM1415fnw Color MFP'];
Узел термозакрепления;RM1-6741-370CN;"RM1-6741-370CN - Печь, в сборе (220В)
Снято с производства";['HP Color LaserJet CP2025', 'HP Color LaserJet CP2025x', 'HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet CP2025dn', 'HP Color LaserJet CM2320nf MFP', 'HP Color LaserJet CP2025n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6741-370CN.jpg
Узел термозакрепления;RM1-6739-220CN;"HP | RM1-6739-220CN - Печь, в сборе (2200В)
Снято с производства";['HP Color LaserJet CP2025n', 'HP Color LaserJet CP2025dn', 'HP Color LaserJet CP2025x'];
Детали корпуса;RC2-3618-000CN;RC2-3618-000CN - Правая крышка;['HP Color LaserJet CP2025n', 'HP Color LaserJet CP2025dn', 'HP Color LaserJet CP2025x'];
Детали корпуса;RM1-4848-010CN;RM1-4848-010CN - Передняя крышка, в сборе (лоток ручной подачи бумаги в комплекте);['HP Color LaserJet CP2025', 'HP Color LaserJet CP2025x', 'HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet CP2025dn', 'HP Color LaserJet CM2320nf MFP', 'HP Color LaserJet CP2025n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4848-010CN.jpg
Детали корпуса;RM1-4878-000CN;RM1-4878-000CN - Задняя дверца, в сборе;['HP Color LaserJet CP2025', 'HP Color LaserJet CP2025x', 'HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet CP2025dn', 'HP Color LaserJet CM2320nf MFP', 'HP Color LaserJet CP2025n'];
Детали корпуса;RC2-3614-000CN;RC2-3614-000CN - Крышка модуля памяти;['HP Color LaserJet CP2025', 'HP Color LaserJet CP2025x', 'HP Color LaserJet CM2320fxi MFP', 'HP Color LaserJet CP2025dn', 'HP Color LaserJet CM2320nf MFP', 'HP Color LaserJet CP2025n'];
Документация;CB493-90948;"CB493-90948 - Сервисная документация (Английский язык; 09/2008)";['HP Color LaserJet CP2025n', 'HP Color LaserJet CP2025dn', 'HP Color LaserJet CP2025x'];
