Электронные компоненты;J6058A;"J6058A - Внутренний сервер печати (Jetdirect 680n; 802.11b Wireless Ethernet)";['HP Color LaserJet 4650', 'HP LaserJet 4250', 'HP Business Inkjet 2230', 'HP Color LaserJet 4650dn', 'HP LaserJet 4250dtn', 'HP Business Inkjet 2280', 'HP Color LaserJet 4650dtn', 'HP LaserJet 4250dtnsl', 'HP Business Inkjet 2280tn', 'HP Color LaserJet 4650hdn', 'HP LaserJet 4250n', 'HP Business Inkjet 2300', 'HP Color LaserJet 4650n', 'HP LaserJet 4250tn', 'HP Business Inkjet 2300dtn', 'HP Color LaserJet 5500', 'HP LaserJet 4300', 'HP Business Inkjet 2300n', 'HP Color LaserJet 5500dn', 'HP LaserJet 4300dtn', 'HP Business Inkjet 2800', 'HP Color LaserJet 5500dtn', 'HP LaserJet 4300n', 'HP Business Inkjet 2800dt', 'HP Color LaserJet 5500hdn', 'HP LaserJet 4300tn', 'HP Business Inkjet 2800dtn', 'HP Color LaserJet 5500n', 'HP LaserJet 4345 MFP', 'HP Business Inkjet 3000', 'HP Color LaserJet 9500mfp', 'HP LaserJet 4345x MFP', 'HP Business Inkjet 3000dtn', 'HP LaserJet 2300dtn', 'HP LaserJet 4345xm MFP', 'HP Business Inkjet 3000n', 'HP LaserJet 2420', 'HP LaserJet 4345xs MFP', 'HP Color LaserJet 2500', 'HP LaserJet 2420d', 'HP LaserJet 4350', 'HP Color LaserJet 2500L', 'HP LaserJet 2420dn', 'HP LaserJet 4350dtn', 'HP Color LaserJet 2500n', 'HP LaserJet 2420n', 'HP LaserJet 4350n', 'HP Color LaserJet 2500tn', 'HP LaserJet 2430dtn', 'HP LaserJet 4350tn', 'HP Color LaserJet 3000', 'HP LaserJet 2430n', 'HP LaserJet 5100Le', 'HP Color LaserJet 3000dn', 'HP LaserJet 2430t', 'HP LaserJet 5100dtn', 'HP Color LaserJet 3000dtn', 'HP LaserJet 2430tn', 'HP LaserJet 5100se', 'HP Color LaserJet 3000n', 'HP LaserJet 4100', 'HP LaserJet 9040', 'HP Color LaserJet 3700', 'HP LaserJet 4100DTN', 'HP LaserJet 9040 mfp', 'HP Color LaserJet 3700dn', 'HP LaserJet 4100N', 'HP LaserJet 9040dn', 'HP Color LaserJet 3700dtn', 'HP LaserJet 4100TN', 'HP LaserJet 9040n', 'HP Color LaserJet 3700n', 'HP LaserJet 4100mfp', 'HP LaserJet 9050', 'HP Color LaserJet 3800', 'HP LaserJet 4101mfp', 'HP LaserJet 9050 mfp', 'HP Color LaserJet 3800dn', 'HP LaserJet 4200', 'HP LaserJet 9050dn', 'HP Color LaserJet 3800dtn', 'HP LaserJet 4200Ln', 'HP LaserJet 9050n', 'HP Color LaserJet 3800n', 'HP LaserJet 4200dtn', 'HP LaserJet 9055mfp', 'HP Color LaserJet 4600', 'HP LaserJet 4200dtnsl', 'HP LaserJet 9065mfp', 'HP Color LaserJet 4600dn', 'HP LaserJet 4200n', 'HP Officejet 9110', 'HP Color LaserJet 4600dtn', 'HP LaserJet 4200tn', 'HP Officejet 9120', 'HP Color LaserJet 4600hdn', 'HP LaserJet 4240', 'HP Officejet 9130', 'HP Color LaserJet 4600n', 'HP LaserJet 4240n', 'HP color LaserJet 3700d'];E:\Projects\PycharmProjects\parser_profit\images\hp\J6058A.jpg
Электронные компоненты;Q1887A;"Q1887A - Модуль памяти (64MB, SDRAM DIMM)
Снято с производства";['HP LaserJet 3392', 'HP LaserJet 4100mfp', 'HP LaserJet 3320', 'HP LaserJet 4100', 'HP LaserJet 4101mfp', 'HP LaserJet 3320n', 'HP LaserJet 4100DTN', 'HP LaserJet 9055mfp', 'HP LaserJet 3330', 'HP LaserJet 4100N', 'HP LaserJet 9065mfp', 'HP LaserJet 3390', 'HP LaserJet 4100TN'];
Электронные компоненты;Q7708-67951;"Q7708-67951 - Модуль памяти (64MB, 100-pin, SDRAM DIMM)
Снято с производства";['HP LaserJet 3200', 'HP LaserJet 4300n', 'HP Color LaserJet 2550Ln', 'HP LaserJet 3200se', 'HP LaserJet 4300tn', 'HP Color LaserJet 2550n', 'HP LaserJet 3300', 'HP LaserJet 5100', 'HP Color LaserJet 4500', 'HP LaserJet 3310', 'HP LaserJet 5100Le', 'HP Color LaserJet 4500DN', 'HP LaserJet 3320', 'HP LaserJet 5100dtn', 'HP Color LaserJet 4500n', 'HP LaserJet 3320n', 'HP LaserJet 5100se', 'HP Color LaserJet 9500mfp', 'HP LaserJet 3330', 'HP LaserJet 5100tn', 'HP LaserJet 1200', 'HP LaserJet 3380', 'HP LaserJet 8100', 'HP LaserJet 1200n', 'HP LaserJet 4100', 'HP LaserJet 8100dn', 'HP LaserJet 1200se', 'HP LaserJet 4100dtn', 'HP LaserJet 8100n', 'HP LaserJet 1220', 'HP LaserJet 4100mfp', 'HP LaserJet 8150', 'HP LaserJet 1220se', 'HP LaserJet 4100n', 'HP LaserJet 8150 mfp', 'HP LaserJet 1300', 'HP LaserJet 4100tn', 'HP LaserJet 8150dn', 'HP LaserJet 1300n', 'HP LaserJet 4101mfp', 'HP LaserJet 8150hn', 'HP LaserJet 1300t', 'HP LaserJet 4200', 'HP LaserJet 8150n', 'HP LaserJet 1300xi', 'HP LaserJet 4200L', 'HP LaserJet 9040', 'HP LaserJet 1320', 'HP LaserJet 4200Ln', 'HP LaserJet 9040 mfp', 'HP LaserJet 1320n', 'HP LaserJet 4200dtn', 'HP LaserJet 9040dn', 'HP LaserJet 1320nw', 'HP LaserJet 4200dtns', 'HP LaserJet 9040n', 'HP LaserJet 1320t', 'HP LaserJet 4200dtnsL', 'HP LaserJet 9050', 'HP LaserJet 1320tn', 'HP LaserJet 4200n', 'HP LaserJet 9050 mfp', 'HP LaserJet 2200d', 'HP LaserJet 4200tn', 'HP LaserJet 9050dn', 'HP LaserJet 2200dn', 'HP LaserJet 4300', 'HP LaserJet 9050n', 'HP LaserJet 2200dse', 'HP LaserJet 4300dtn', 'HP LaserJet M2727nf', 'HP LaserJet 2200dt', 'HP LaserJet 4300dtns', 'HP LaserJet M2727nfs', 'HP LaserJet 2200dtn', 'HP LaserJet 4300dtnsL'];
Электронные компоненты;RG5-2673-000CN;RG5-2673-000CN - Плата определения формата бумаги;['HP LaserJet 4050N', 'HP LaserJet 4100N', 'HP LaserJet 4000N', 'HP LaserJet 4050se', 'HP LaserJet 4100TN', 'HP LaserJet 4000se', 'HP LaserJet 4050t', 'HP LaserJet 4100mfp', 'HP LaserJet 4000t', 'HP LaserJet 4050tn', 'HP LaserJet 4101mfp', 'HP LaserJet 4000tn', 'HP LaserJet 4100', 'HP LaserJet 4050', 'HP LaserJet 4100DTN'];
Электронные компоненты;RG5-8009-000CN;RG5-8009-000CN - Плата контроллера памяти картриджа;['HP LaserJet 9000L mfp', 'HP LaserJet 9050', 'HP LaserJet 4100DTN', 'HP LaserJet 9000dn', 'HP LaserJet 9050 mfp', 'HP LaserJet 4100N', 'HP LaserJet 9000hnf', 'HP LaserJet 9050dn', 'HP LaserJet 4100TN', 'HP LaserJet 9000hns', 'HP LaserJet 9050n', 'HP LaserJet 4100mfp', 'HP LaserJet 9000n', 'HP LaserJet M9040 mfp', 'HP LaserJet 4101mfp', 'HP LaserJet 9040', 'HP LaserJet M9050 MFP', 'HP LaserJet 9000', 'HP LaserJet 9040 mfp', 'HP LaserJet M9059 MFP', 'HP LaserJet 9000 mfp', 'HP LaserJet 9040dn', 'HP LaserJet 9000 mfs', 'HP LaserJet 9040n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RG5-8009-000CN.jpg
Электронные компоненты;RH7-1504-000CN;RH7-1504-000CN - Главный мотор;['HP LaserJet 4100mfp', 'HP LaserJet 4100tn', 'HP LaserJet 4100dtn', 'HP LaserJet 4100n', 'HP LaserJet 4101mfp'];
Узел термозакрепления;C8049-69014;C8049-69014 - Печь, в сборе (220В);['HP LaserJet 4100N', 'HP LaserJet 4100mfp', 'HP LaserJet 4100DTN', 'HP LaserJet 4100TN', 'HP LaserJet 4101mfp'];E:\Projects\PycharmProjects\parser_profit\images\hp\C8049-69014.jpg
Узел термозакрепления;RB2-4937-000CN;"RB2-4937-000CN - Прижимной вал
Снято с производства";['HP LaserJet 4100N', 'HP LaserJet 4100mfp', 'HP LaserJet 4100DTN', 'HP LaserJet 4100TN', 'HP LaserJet 4101mfp'];
Узел термозакрепления;RG5-5064-FILM;RG5-5064-FILM - Термоплёнка;['HP LaserJet 4100N', 'HP LaserJet 4100mfp', 'HP LaserJet 4100DTN', 'HP LaserJet 4100TN', 'HP LaserJet 4101mfp'];
Узел термозакрепления;RG5-5064-FILM;OEM | RG5-5064-FILM - Термоплёнка;['HP LaserJet 4100N', 'HP LaserJet 4100mfp', 'HP LaserJet 4100DTN', 'HP LaserJet 4100TN', 'HP LaserJet 4101mfp', 'HP LaserJet 4100', 'HP LaserJet 4100N', 'HP LaserJet 4100mfp', 'HP LaserJet 4100DTN', 'HP LaserJet 4100TN', 'HP LaserJet 4101mfp', 'HP LaserJet 4100', 'HP LaserJet 4100N', 'HP LaserJet 4100mfp', 'HP LaserJet 4100DTN', 'HP LaserJet 4100TN', 'HP LaserJet 4101mfp', 'HP LaserJet 4100', 'HP LaserJet 4100N', 'HP LaserJet 4100mfp', 'HP LaserJet 4100DTN', 'HP LaserJet 4100TN', 'HP LaserJet 4101mfp'];
Узел термозакрепления;RG5-5069-090CN;RG5-5069-090CN - Узел термозакрепления (220В);['HP LaserJet 4100N', 'HP LaserJet 4100mfp', 'HP LaserJet 4100DTN', 'HP LaserJet 4100TN', 'HP LaserJet 4101mfp'];
Детали корпуса;RB1-8858-000CN;"RB1-8858-000CN - Крышка платы форматтера
Снято с производства";['HP LaserJet 4050N', 'HP LaserJet 4100N', 'HP LaserJet 4000N', 'HP LaserJet 4050se', 'HP LaserJet 4100TN', 'HP LaserJet 4000N', 'HP LaserJet 4050t', 'HP LaserJet 4100mfp', 'HP LaserJet 4000t', 'HP LaserJet 4050tn', 'HP LaserJet 4101mfp', 'HP LaserJet 4000tn', 'HP LaserJet 4100', 'HP LaserJet 4050', 'HP LaserJet 4100DTN'];
Детали корпуса;RB2-4827-000CN;RB2-4827-000CN - Задняя крышка узла двухсторонней печати;['HP LaserJet 4100N', 'HP LaserJet 4100DTN', 'HP LaserJet 4100TN'];E:\Projects\PycharmProjects\parser_profit\images\hp\RB2-4827-000CN.jpg
Детали корпуса;RB2-5019-000CN;RB2-5019-000CN - Крышка блока шестерёнок в лотке ручной подачи бумаги (лоток 1);['HP LaserJet 4100N', 'HP LaserJet 4100mfp', 'HP LaserJet 4100DTN', 'HP LaserJet 4100TN', 'HP LaserJet 4101mfp'];
Детали корпуса;RG5-2656-080CN;RG5-2656-080CN - Лоток ручной подачи бумаги, в сборе (лоток 1);['HP LaserJet 4050N', 'HP LaserJet 4100mfp', 'HP LaserJet 4000N', 'HP LaserJet 4050se', 'HP LaserJet 4100n', 'HP LaserJet 4000N', 'HP LaserJet 4050t', 'HP LaserJet 4100tn', 'HP LaserJet 4000t', 'HP LaserJet 4050tn', 'HP LaserJet 4101mfp', 'HP LaserJet 4000tn', 'HP LaserJet 4100', 'HP LaserJet 4050', 'HP LaserJet 4100dtn'];
Детали корпуса;RG5-2663-090CN;"RG5-2663-090CN - Верхняя крышка
Снято с производства";['HP LaserJet 4050', 'HP LaserJet 4100', 'HP LaserJet 4000N', 'HP LaserJet 4050N', 'HP LaserJet 4100dtn', 'HP LaserJet 4000N', 'HP LaserJet 4050se', 'HP LaserJet 4100n', 'HP LaserJet 4000t', 'HP LaserJet 4050t', 'HP LaserJet 4100tn', 'HP LaserJet 4000tn', 'HP LaserJet 4050tn'];
Комплекты;C8058A;"C8058A - Комплект для технического обслуживания (220В / Ресурс: до 200,000 стр.)
---
Состав:
C8049-69014 - Печь, в сборе (1)
RG5-5295-000CN - Вал переноса заряда (1)
RF5-1885-000CN - Ролик подачи / отделения бумаги (6)
RG9-1529-000CN - Ролик захвата бумаги из лотка ручной подачи (1)
---";['HP LaserJet 4100N', 'HP LaserJet 4100mfp', 'HP LaserJet 4100DTN', 'HP LaserJet 4100TN', 'HP LaserJet 4101mfp'];
Документация;C8049-90920;"C8049-90920 - Сервисная документация (Английский язык; 04/2001)";['HP LaserJet 4100N', 'HP LaserJet 4100DTN', 'HP LaserJet 4100TN'];
