Подача и захват бумаги;RM1-6198-010CN;RM1-6198-010CN - Кассета на 500 листов, в сборе (лоток 3);['HP Color LaserJet CP3525x', 'HP LaserJet 500 color MFP M575f', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet 500 color M551dn', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet CP3525', 'HP LaserJet 500 color M551n', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet CP3525dn', 'HP LaserJet 500 color M551xh', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet CP3525n', 'HP LaserJet 500 color MFP M575dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6198-010CN.jpg
Подача и захват бумаги;RM1-8125-000CN;RM1-8125-000CN - Кассета на 500 листов, в сборе (лоток 2);['HP LaserJet 500 color M551n', 'HP LaserJet 500 color M551xh'];
Подача и захват бумаги;RM1-8129-000;RM1-8129-000 - Ролик отделения бумаги из кассеты, в сборе (лоток 2);['HP LaserJet 500 color M551dn', 'HP LaserJet 500 color MFP M575dn', 'Canon imageCLASS LBP7780Cdn', 'HP LaserJet 500 color M551n', 'HP LaserJet 500 color MFP M575f', 'Canon imageCLASS LBP7780Cx', 'HP LaserJet 500 color M551xh', 'HP LaserJet color flow MFP M575c'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8129-000.jpg
Подача и захват бумаги;RM1-8131-000;RM1-8131-000 - Ролик захвата бумаги из кассеты (лоток 2);['HP LaserJet 500 color M551dn', 'HP LaserJet 500 color MFP M575dn', 'Canon imageCLASS LBP7780Cdn', 'HP LaserJet 500 color M551n', 'HP LaserJet 500 color MFP M575f', 'Canon imageCLASS LBP7780Cx', 'HP LaserJet 500 color M551xh', 'HP LaserJet color flow MFP M575c'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8131-000.jpg
Внутренние компоненты;CE254A;CE254A - Контейнер для отработанного тонера;['HP Color LaserJet CP3525x', 'HP LaserJet 500 color MFP M575f', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet 500 color M551dn', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet CP3525', 'HP LaserJet 500 color M551n', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet CP3525dn', 'HP LaserJet 500 color M551xh', 'HP Color LaserJet CP3525n', 'HP LaserJet 500 color MFP M575dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE254A.jpg
Внутренние компоненты;CE254A;CET | CE254A - (CET6907) Контейнер для отработанного тонера;['HP Color LaserJet CP3525x', 'HP LaserJet 500 color MFP M575f', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet 500 color M551dn', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet CP3525', 'HP LaserJet 500 color M551n', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet CP3525dn', 'HP LaserJet 500 color M551xh', 'HP Color LaserJet CP3525n', 'HP LaserJet 500 color MFP M575dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE254A.jpg
Внутренние компоненты;CF081-67910;CF081-67910 - Главный редуктор, в сборе;['HP LaserJet 500 color M551n', 'HP LaserJet 500 color M551xh'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF081-67910.jpg
Внутренние компоненты;RK2-2416-000CN;RK2-2416-000CN - Вентилятор (правый);['HP Color LaserJet Enterprise M553n', 'HP LaserJet Enterprise MFP M725dn', 'Canon i-SENSYS LBP712Cx', 'HP Color LaserJet Enterprise M553x', 'HP LaserJet Enterprise MFP M725f', 'HP Color LaserJet CM3530 MFP', 'HP Color LaserJet Enterprise MFP M577dn', 'HP LaserJet Enterprise MFP M725z', 'HP Color LaserJet CM3530fs MFP', 'HP Color LaserJet Enterprise MFP M577f', 'HP LaserJet Enterprise MFP M725z+', 'HP Color LaserJet CP3525', 'HP LaserJet 500 MFP M525c', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet CP3525dn', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet CP3525n', 'HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dn', 'HP Color LaserJet CP3525x', 'HP LaserJet 500 color M551dn', 'HP LaserJet Pro MFP M521dw', 'HP Color LaserJet Enterprise Flow MFP M577c', 'HP LaserJet 500 color M551n', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet Enterprise Flow MFP M577z', 'HP LaserJet 500 color M551xh', 'HP LaserJet flow MFP M525c', 'HP Color LaserJet Enterprise M552dn', 'HP LaserJet 500 color MFP M575dn', 'HP Color LaserJet Enterprise M553dn', 'HP LaserJet 500 color MFP M575f'];E:\Projects\PycharmProjects\parser_profit\images\hp\RK2-2416-000CN.jpg
Внутренние компоненты;RK2-2418-000CN;RK2-2418-000CN - Вентилятор;['HP Color LaserJet CP4025dn', 'HP Color LaserJet Enterprise MFP M577dn', 'Canon i-SENSYS LBP712Cx', 'HP Color LaserJet CP4025n', 'HP Color LaserJet Enterprise MFP M577f', 'HP Color LaserJet CM3530 MFP', 'HP Color LaserJet CP4525dn', 'HP LaserJet 500 color M551dn', 'HP Color LaserJet CM3530fs MFP', 'HP Color LaserJet CP4525n', 'HP LaserJet 500 color M551n', 'HP Color LaserJet CM4540 MFP', 'HP Color LaserJet CP4525xh', 'HP LaserJet 500 color M551xh', 'HP Color LaserJet CM4540f MFP', 'HP Color LaserJet Enterprise Flow MFP M577c', 'HP LaserJet 500 color MFP M575dn', 'HP Color LaserJet CM4540fskm MFP', 'HP Color LaserJet Enterprise Flow MFP M577z', 'HP LaserJet 500 color MFP M575f', 'HP Color LaserJet CP3525', 'HP Color LaserJet Enterprise M552dn', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet CP3525dn', 'HP Color LaserJet Enterprise M553dn', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet CP3525n', 'HP Color LaserJet Enterprise M553n', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet CP3525x', 'HP Color LaserJet Enterprise M553x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RK2-2418-000CN.jpg
Внутренние компоненты;RM1-8135-000CN;RM1-8135-000CN - Редуктор захвата бумаги из кассеты, в сборе (лоток 2 / мотор в комплекте);['HP LaserJet 500 color MFP M575dn', 'HP LaserJet color flow MFP M575c', 'HP LaserJet 500 color M551n', 'HP LaserJet 500 color MFP M575f', 'P LaserJet Pro 500 color MFP M570dw', 'HP LaserJet 500 color M551xh', 'HP LaserJet Pro 500 color MFP M570dn'];
Внутренние компоненты;RM1-8136-000CN;RM1-8136-000CN - Привод подъёмника, в сборе;['HP LaserJet 500 color M551n', 'HP LaserJet 500 color M551xh'];
Внутренние компоненты;RM1-8138-010CN;RM1-8138-010CN - Узел отвода отработанного тонера, в сборе;['HP LaserJet 500 color M551n', 'HP LaserJet Pro 500 color MFP M570dn', 'Canon imageCLASS LBP7780Cdn', 'HP LaserJet 500 color M551xh', 'HP LaserJet Pro 500 color MFP M570dw', 'Canon imageCLASS LBP7780Cx', 'HP LaserJet 500 color MFP M575dn', 'HP LaserJet color flow MFP M575c', 'HP LaserJet 500 color M551dn', 'HP LaserJet 500 color MFP M575f'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8138-010CN.jpg
Внутренние компоненты;WG8-5935-000CN;WG8-5935-000CN - Датчик;['Canon imageRUNNER ADVANCE C356P', 'HP Color LaserJet Pro MFP M377dw', 'Canon i-SENSYS LBP654Cx', 'Canon imageRUNNER ADVANCE C356i', 'HP Color LaserJet Pro MFP M477fdn', 'Canon i-SENSYS LBP710Cx', 'Canon imageRUNNER ADVANCE C5235', 'HP Color LaserJet Pro MFP M477fdw', 'Canon i-SENSYS LBP712Cx', 'Canon imageRUNNER ADVANCE C5235i', 'HP Color LaserJet Pro MFP M477fnw', 'Canon i-SENSYS LBP7210Cdn', 'Canon imageRUNNER ADVANCE C5240', 'HP Color LaserJet Pro MFP M479dw', 'Canon i-SENSYS LBP7660Cdn', 'Canon imageRUNNER ADVANCE C5240i', 'HP Color LaserJet Pro MFP M479fdn', 'Canon i-SENSYS LBP7680Cx', 'Canon imageRUNNER ADVANCE C5250', 'HP Color LaserJet Pro MFP M479fdw', 'Canon i-SENSYS LBP7780Cx', 'Canon imageRUNNER ADVANCE C5250i', 'HP Color LaserJet Pro MFP M479fnw', 'Canon i-SENSYS MF732Cdw', 'Canon imageRUNNER ADVANCE C5255', 'HP Color LaserJet flow MFP M880z', 'Canon i-SENSYS MF734Cdw', 'Canon imageRUNNER ADVANCE C5255i', 'HP Color LaserJet flow MFP M880z+', 'Canon i-SENSYS MF735Cx', 'Canon imageRUNNER C1325', 'HP Color LaserJet flow MFP M880z+ NFC', 'Canon imageCLASS LBP7660Cdn', 'Canon imageRUNNER C1325iF', 'HP LaserJet 500 MFP M525c', 'Canon imageCLASS LBP7780Cdn', 'Canon imageRUNNER C1325iF', 'HP LaserJet 500 MFP M525d', 'Canon imageCLASS LBP7780Cx', 'HP Color LaserJet Enterprise Flow MFP M680dn', 'HP LaserJet 500 MFP M525f', 'Canon imageRUNNER ADVANCE C2220', 'HP Color LaserJet Enterprise Flow MFP M680f', 'HP LaserJet 500 color M551dn', 'Canon imageRUNNER ADVANCE C2220L', 'HP Color LaserJet Enterprise Flow MFP M680z', 'HP LaserJet 500 color M551n', 'Canon imageRUNNER ADVANCE C2220i', 'HP Color LaserJet Enterprise M651dn', 'HP LaserJet 500 color M551xh', 'Canon imageRUNNER ADVANCE C2225', 'HP Color LaserJet Enterprise M651n', 'HP LaserJet 500 color MFP M575dn', 'Canon imageRUNNER ADVANCE C2225i', 'HP Color LaserJet Enterprise M651xh', 'HP LaserJet 500 color MFP M575f', 'Canon imageRUNNER ADVANCE C2230', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 M712dn', 'Canon imageRUNNER ADVANCE C2230i', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet 700 M712n', 'Canon imageRUNNER ADVANCE C250i', 'HP Color LaserJet Enterprise M750xh', 'HP LaserJet 700 M712xh', 'Canon imageRUNNER ADVANCE C250iF', 'HP Color LaserJet Enterprise M855dn', 'HP LaserJet Enterprise MFP M725dn', 'Canon imageRUNNER ADVANCE C256i', 'HP Color LaserJet Enterprise M855x+', 'HP LaserJet Enterprise MFP M725f', 'Canon imageRUNNER ADVANCE C3320', 'HP Color LaserJet Enterprise M855x+ NFC', 'HP LaserJet Enterprise MFP M725z', 'Canon imageRUNNER ADVANCE C3320i', 'HP Color LaserJet Enterprise M855xh', 'HP LaserJet Enterprise MFP M725z+', 'Canon imageRUNNER ADVANCE C3325', 'HP Color LaserJet Pro M452dn', 'HP LaserJet Pro 500 color MFP M570dn', 'Canon imageRUNNER ADVANCE C3325i', 'HP Color LaserJet Pro M452dw', 'HP LaserJet Pro 500 color MFP M570dw', 'Canon imageRUNNER ADVANCE C3330i', 'HP Color LaserJet Pro M452nw', 'HP LaserJet Pro MFP M521dn', 'Canon imageRUNNER ADVANCE C350i', 'HP Color LaserJet Pro M454dn', 'HP LaserJet Pro MFP M521dw', 'Canon imageRUNNER ADVANCE C350iF', 'HP Color LaserJet Pro M454dw', 'HP LaserJet color flow MFP M575c', 'Canon imageRUNNER ADVANCE C351iF', 'HP Color LaserJet Pro M454nw', 'HP LaserJet flow MFP M525c'];E:\Projects\PycharmProjects\parser_profit\images\hp\WG8-5935-000CN.jpg
Внутренние компоненты;RC2-4734-000;RC2-4734-000 - Пружина;['HP LaserJet 500 color M551n', 'HP LaserJet Pro 500 color MFP M570dn', 'Canon imageCLASS LBP7780Cdn', 'HP LaserJet 500 color M551xh', 'HP LaserJet Pro 500 color MFP M570dw', 'Canon imageCLASS LBP7780Cx', 'HP LaserJet 500 color MFP M575dn', 'HP LaserJet color flow MFP M575c', 'HP LaserJet 500 color M551dn', 'HP LaserJet 500 color MFP M575f'];
Внутренние компоненты;RC3-1231-000CN;RC3-1231-000CN - Держатель;['Canon imageCLASS LBP7780Cx', 'HP LaserJet 500 color M551n', 'Canon imageCLASS LBP7780Cdn', 'HP LaserJet 500 color M551dn'];
Внутренние компоненты;RC2-4831-000CN;RC2-4831-000CN - Ролик;['Canon imageCLASS LBP7780Cx', 'HP LaserJet 500 color M551n', 'Canon imageCLASS LBP7780Cdn', 'HP LaserJet 500 color M551dn', 'HP LaserJet 500 color M551xh'];
Внутренние компоненты;RU7-2192-000CN;RU7-2192-000CN - Натяжная пружина;['HP LaserJet 500 color M551dn', 'HP LaserJet 500 color MFP M575d', 'Canon imageCLASS LBP7780Cdn', 'HP LaserJet 500 color M551n', 'HP LaserJet 500 color MFP M575f', 'Canon imageCLASS LBP7780Cx', 'HP LaserJet 500 color M551xh', 'HP LaserJet color flow MFP M575c'];
Внутренние компоненты;RU6-2237-000CN;RU6-2237-000CN - Пружина;['HP Color LaserJet CP3525', 'HP Color LaserJet CP4525xh', 'Canon imageCLASS LBP7780Cdn', 'HP Color LaserJet CP3525dn', 'HP LaserJet 500 color M551dn', 'Canon imageCLASS LBP7780Cx', 'HP Color LaserJet CP3525n', 'HP LaserJet 500 color M551n', 'HP Color LaserJet CM3530 MFP', 'HP Color LaserJet CP3525x', 'HP LaserJet 500 color M551xh', 'HP Color LaserJet CM3530fs MFP', 'HP Color LaserJet CP4025dn', 'HP LaserJet 500 color MFP M575d', 'HP Color LaserJet CM4540 MFP', 'HP Color LaserJet CP4025n', 'HP LaserJet 500 color MFP M575f', 'HP Color LaserJet CM4540f MFP', 'HP Color LaserJet CP4525dn', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet CM4540fskm MFP', 'HP Color LaserJet CP4525n'];
Внутренние компоненты;RC2-3983-030CN;RC2-3983-030CN - Передний рычаг прижима картриджа;['HP Color LaserJet CP3525', 'HP Color LaserJet CP4525xh', 'Canon imageCLASS LBP7780Cdn', 'HP Color LaserJet CP3525dn', 'HP LaserJet 500 color M551dn', 'Canon imageCLASS LBP7780Cx', 'HP Color LaserJet CP3525n', 'HP LaserJet 500 color M551n', 'HP Color LaserJet CM3530 MFP', 'HP Color LaserJet CP3525x', 'HP LaserJet 500 color M551xh', 'HP Color LaserJet CM3530fs MFP', 'HP Color LaserJet CP4025dn', 'HP LaserJet 500 color MFP M575d', 'HP Color LaserJet CM4540 MFP', 'HP Color LaserJet CP4025n', 'HP LaserJet 500 color MFP M575f', 'HP Color LaserJet CM4540f MFP', 'HP Color LaserJet CP4525dn', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet CM4540fskm MFP', 'HP Color LaserJet CP4525n'];
Внутренние компоненты;RC2-5951-000CN;RC2-5951-000CN - Рычаг;['HP Color LaserJet CP3525', 'HP LaserJet 500 color M551n', 'Canon imageCLASS LBP7780Cdn', 'HP Color LaserJet CP3525dn', 'HP LaserJet 500 color M551xh', 'Canon imageCLASS LBP7780Cx', 'HP Color LaserJet CP3525n', 'HP LaserJet 500 color MFP M575dn', 'HP Color LaserJet CM3530 MFP', 'HP Color LaserJet CP3525x', 'HP LaserJet 500 color MFP M575f', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet 500 color M551dn', 'HP LaserJet color flow MFP M575c'];
Внутренние компоненты;RM1-5746-000CN;RM1-5746-000CN - Кабель вентиляторов, в сборе;['HP Color LaserJet CP3525dn', 'HP LaserJet 500 color MFP M575dn', 'Canon imageCLASS LBP7780Cdn', 'HP Color LaserJet CP3525n', 'HP LaserJet 500 color MFP M575f', 'Canon imageCLASS LBP7780Cx', 'HP Color LaserJet CP3525x', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet CM3530 MFP', 'HP LaserJet 500 color M551dn', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet 500 color M551n', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet CP3525', 'HP LaserJet 500 color M551xh'];
Узел переноса;CF081-67904;CF081-67904 - Узел переноса изображения;['HP LaserJet 500 color M551n', 'HP LaserJet 500 color M551xh'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF081-67904.jpg
Узел переноса;CF081-67908;CF081-67908 - Узел вторичного переноса заряда (для моделей без двухсторонней печати);[];E:\Projects\PycharmProjects\parser_profit\images\hp\CF081-67908.jpg
Электронные компоненты;CC468-67917;CC468-67917 - Блок лазера;['HP Color LaserJet CP3525dn', 'HP LaserJet 500 color M551dn', 'HP Color LaserJet CM3530fs MFP', 'HP Color LaserJet CP3525n', 'HP LaserJet 500 color M551n', 'HP Color LaserJet CP3525', 'HP Color LaserJet CP3525x', 'HP LaserJet 500 color M551xh'];
Электронные компоненты;CF081-69002;CF081-69002 - Плата форматтера;['HP LaserJet 500 color M551n', 'HP LaserJet 500 color M551xh'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF081-69002.jpg
Электронные компоненты;RK2-2415-000CN;RK2-2415-000CN - Мотор переключения картриджей;['HP Color LaserJet CP3525x', 'HP Color LaserJet Enterprise M651xh', 'Canon imageCLASS LBP7780Cdn', 'HP Color LaserJet CP4025dn', 'HP LaserJet 500 color M551dn', 'Canon imageCLASS LBP7780Cx', 'HP Color LaserJet CP4025n', 'HP LaserJet 500 color M551n', 'HP Color LaserJet CM3530 MFP', 'HP Color LaserJet CP4525dn', 'HP LaserJet 500 color M551xh', 'HP Color LaserJet CM3530fs MFP', 'HP Color LaserJet CP4525n', 'HP LaserJet 500 color MFP M575dn', 'HP Color LaserJet CM4540 MFP', 'HP Color LaserJet CP4525xh', 'HP LaserJet 500 color MFP M575f', 'HP Color LaserJet CM4540f MFP', 'HP Color LaserJet Enterprise Flow MFP M680dn', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet CM4540fskm MFP', 'HP Color LaserJet Enterprise Flow MFP M680f', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet CP3525', 'HP Color LaserJet Enterprise Flow MFP M680z', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet CP3525dn', 'HP Color LaserJet Enterprise M651dn', 'HP Color LaserJet CP3525n', 'HP Color LaserJet Enterprise M651n'];
Электронные компоненты;RM1-4983-000CN;RM1-4983-000CN - Мотор привода печки;['HP Color LaserJet Enterprise M651dn', 'HP LaserJet 500 color MFP M575dn', 'HP Color LaserJet CM4540f MFP', 'HP Color LaserJet Enterprise M651n', 'HP LaserJet 500 color MFP M575f', 'HP Color LaserJet CM4540fskm MFP', 'HP Color LaserJet Enterprise M651xh', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet Enterprise Flow MFP M680dn', 'HP LaserJet 500 color M551dn', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet Enterprise Flow MFP M680f', 'HP LaserJet 500 color M551n', 'HP Color LaserJet Enterprise Flow MFP M680z', 'HP LaserJet 500 color M551xh'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4983-000CN.jpg
Электронные компоненты;RM1-5773-000CN;RM1-5773-000CN - Мотор привода узла захвата бумаги;['HP LaserJet 500 color MFP M575dn', 'HP LaserJet Pro 500 color MFP M570dw', 'HP LaserJet 500 color M551n', 'HP LaserJet 500 color MFP M575f', 'HP LaserJet color flow MFP M575c', 'HP LaserJet 500 color M551xh', 'HP LaserJet Pro 500 color MFP M570dn'];
Электронные компоненты;RM1-8087-000CN;RM1-8087-000CN - Плата высоковольтного питания (нижняя);['HP LaserJet 500 color M551xh', 'HP LaserJet Pro 500 color MFP M570dw', 'Canon imageCLASS LBP7780Cdn', 'HP LaserJet 500 color MFP M575dn', 'HP LaserJet Pro 500 color MFP M570dw', 'Canon imageCLASS LBP7780Cx', 'HP LaserJet 500 color MFP M575f', 'HP LaserJet color flow MFP M575c', 'HP LaserJet 500 color M551dn', 'HP LaserJet Pro 500 color MFP M570dn', 'HP LaserJet 500 color M551n', 'HP LaserJet Pro 500 color MFP M570dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8087-000CN.jpg
Электронные компоненты;RM1-8089-000CN;RM1-8089-000CN - Плата высоковольтного питания (верхняя / для моделей без двухсторонней печати);[];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8089-000CN.jpg
Электронные компоненты;RM1-8096-000CN;RM1-8096-000CN - Панель управления, в сборе;['HP LaserJet 500 color M551n', 'HP LaserJet 500 color M551xh'];
Электронные компоненты;RM1-8104-000CN;RM1-8104-000CN - Плата управления питанием;['HP LaserJet 500 color M551n', 'HP LaserJet 500 color M551xh'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8104-000CN.jpg
Электронные компоненты;RM1-8105-000CN;RM1-8105-000CN - Главный мотор (1 шт. / в аппарате 3 шт.);['HP LaserJet 500 color M551n', 'HP LaserJet Pro 500 color MFP M570dn', 'Canon imageCLASS LBP7780Cdn', 'HP LaserJet 500 color M551xh', 'HP LaserJet Pro 500 color MFP M570dw', 'Canon imageCLASS LBP7780Cx', 'HP LaserJet 500 color MFP M575dn', 'HP LaserJet color flow MFP M575c', 'HP LaserJet 500 color M551dn', 'HP LaserJet 500 color MFP M575f'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8105-000CN.jpg
Электронные компоненты;RM1-5696-000CN;RM1-5696-000CN - Датчик контейнера отработанного тонера;['HP Color LaserJet CP3525dn', 'HP LaserJet 500 color MFP M575dn', 'Canon imageCLASS LBP7780Cdn', 'HP Color LaserJet CP3525n', 'HP LaserJet 500 color MFP M575f', 'Canon imageCLASS LBP7780Cx', 'HP Color LaserJet CP3525x', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet CM3530 MFP', 'HP LaserJet 500 color M551dn', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet 500 color M551n', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet CP3525', 'HP LaserJet 500 color M551xh'];
Электронные компоненты;RM1-8093-020CN;RM1-8093-020CN - Плата низковольтного питания (220В);['HP LaserJet 500 color M551n', 'HP LaserJet 500 color M551xh'];
Электронные компоненты;RK2-3267-000CN;RK2-3267-000CN - Датчик температуры, в сборе;['Canon i-SENSYS MF729Cx', 'HP Color LaserJet CP3525n', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS MF8050Cn', 'HP Color LaserJet CP3525x', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS MF8330Cdn', 'HP LaserJet 500 color M551dn', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF8540Cdn', 'HP LaserJet 500 color M551n', 'Canon i-SENSYS LBP7200Cd', 'Canon imageCLASS LBP7200Cdn', 'HP LaserJet 500 color M551xh', 'Canon i-SENSYS LBP7200Cdn', 'Canon imageCLASS LBP7660Cdn', 'HP LaserJet 500 color MFP M575dn', 'Canon i-SENSYS LBP7210Cdn', 'Canon imageCLASS MF8050Cn', 'HP LaserJet 500 color MFP M575f', 'Canon i-SENSYS LBP7660Cdn', 'HP Color LaserJet CM3530 MFP', 'HP LaserJet Pro 500 color MFP M570dn', 'Canon i-SENSYS LBP7680Cx', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet Pro 500 color MFP M570dw', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet CP3525', 'HP LaserJet color flow MFP M575c', 'Canon i-SENSYS MF728Cdw', 'HP Color LaserJet CP3525dn'];
Узел термозакрепления;CE506A;CE506A - Печь, в сборе (220В / Ресурс: до 150,000 стр.);['HP Color LaserJet CP3525x', 'HP LaserJet 500 color MFP M575f', 'HP Color LaserJet CM3530fs MFP', 'HP LaserJet 500 color M551dn', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet CP3525', 'HP LaserJet 500 color M551n', 'HP LaserJet Pro 500 color MFP M570dw', 'HP Color LaserJet CP3525dn', 'HP LaserJet 500 color M551xh', 'HP LaserJet color flow MFP M575c', 'HP Color LaserJet CP3525n', 'HP LaserJet 500 color MFP M575dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\CE506A.jpg
Узел термозакрепления;RM1-3146-FILM;RM1-3146-FILM - Термоплёнка;['HP Color LaserJet CM4730 MFP', 'HP Color LaserJet CP4525xh', 'HP Color LaserJet 4700dn', 'HP Color LaserJet CM4730f MFP', 'HP Color LaserJet Enterprise Flow MFP M680dn', 'HP Color LaserJet 4700dtn', 'HP Color LaserJet CM4730fm MFP', 'HP Color LaserJet Enterprise Flow MFP M680f', 'HP Color LaserJet 4700n', 'HP Color LaserJet CM4730fsk MFP', 'HP Color LaserJet Enterprise Flow MFP M680z', 'HP Color LaserJet 4700ph+', 'HP Color LaserJet CP3525', 'HP Color LaserJet Enterprise M651dn', 'HP Color LaserJet 4730 MFP', 'HP Color LaserJet CP3525dn', 'HP Color LaserJet Enterprise M651n', 'HP Color LaserJet 4730x MFP', 'HP Color LaserJet CP3525n', 'HP Color LaserJet Enterprise M651xh', 'HP Color LaserJet 4730xm MFP', 'HP Color LaserJet CP3525x', 'HP LaserJet 500 color M551dn', 'HP Color LaserJet 4730xs MFP', 'HP Color LaserJet CP4005dn', 'HP LaserJet 500 color M551n', 'HP Color LaserJet CM3530 MFP', 'HP Color LaserJet CP4005n', 'HP LaserJet 500 color M551xh', 'HP Color LaserJet CM3530fs MFP', 'HP Color LaserJet CP4025dn', 'HP LaserJet 500 color MFP M575dn', 'HP Color LaserJet CM4540 MFP', 'HP Color LaserJet CP4025n', 'HP LaserJet 500 color MFP M575f', 'HP Color LaserJet CM4540f MFP', 'HP Color LaserJet CP4525dn', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet CM4540fskm MFP', 'HP Color LaserJet CP4525n', 'HP LaserJet Pro 500 color MFP M570dw'];
Узел термозакрепления;RM1-3146-HEAT;RM1-3146-HEAT - Нагревательный элемент узла термозакрепления (220В);['HP Color LaserJet CM4730 MFP', 'HP Color LaserJet CP4525xh', 'HP Color LaserJet 4700dn', 'HP Color LaserJet CM4730f MFP', 'HP Color LaserJet Enterprise Flow MFP M680dn', 'HP Color LaserJet 4700dtn', 'HP Color LaserJet CM4730fm MFP', 'HP Color LaserJet Enterprise Flow MFP M680f', 'HP Color LaserJet 4700n', 'HP Color LaserJet CM4730fsk MFP', 'HP Color LaserJet Enterprise Flow MFP M680z', 'HP Color LaserJet 4700ph+', 'HP Color LaserJet CP3525', 'HP Color LaserJet Enterprise M651dn', 'HP Color LaserJet 4730 MFP', 'HP Color LaserJet CP3525dn', 'HP Color LaserJet Enterprise M651n', 'HP Color LaserJet 4730x MFP', 'HP Color LaserJet CP3525n', 'HP Color LaserJet Enterprise M651xh', 'HP Color LaserJet 4730xm MFP', 'HP Color LaserJet CP3525x', 'HP LaserJet 500 color M551dn', 'HP Color LaserJet 4730xs MFP', 'HP Color LaserJet CP4005dn', 'HP LaserJet 500 color M551n', 'HP Color LaserJet CM3530 MFP', 'HP Color LaserJet CP4005n', 'HP LaserJet 500 color M551xh', 'HP Color LaserJet CM3530fs MFP', 'HP Color LaserJet CP4025dn', 'HP LaserJet 500 color MFP M575dn', 'HP Color LaserJet CM4540 MFP', 'HP Color LaserJet CP4025n', 'HP LaserJet 500 color MFP M575f', 'HP Color LaserJet CM4540f MFP', 'HP Color LaserJet CP4525dn', 'HP LaserJet Pro 500 color MFP M570dn', 'HP Color LaserJet CM4540fskm MFP', 'HP Color LaserJet CP4525n', 'HP LaserJet Pro 500 color MFP M570dw'];
