Узел переноса;JC66-01218A;JC66-01218A - Вал переноса заряда;['Samsung SCX-4500W', 'Samsung Xpress M2825DW', 'Dell 1130n', 'Samsung SCX-4600', 'Samsung Xpress M2825ND', 'Dell 1133', 'Samsung SCX-4623F', 'Samsung Xpress M2830DW', 'Dell 1135n', 'Samsung SCX-4623FH', 'Samsung Xpress M2835DW', 'Ricoh Aficio SP 3300D', 'Samsung SCX-4623FN', 'Samsung Xpress M2870FD', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4650N', 'Samsung Xpress M2870FW', 'Samsung ML-1630', 'Samsung SCX-4655FN', 'Samsung Xpress M2875FD', 'Samsung ML-1630W', 'Samsung SCX-4725F', 'Samsung Xpress M2875FW', 'Samsung ML-2510', 'Samsung SCX-4725FN', 'Samsung Xpress M2875ND', 'Samsung ML-2540', 'Samsung SCX-4727FD', 'Samsung Xpress M2880FW', 'Samsung ML-2540R', 'Samsung SCX-4728FD', 'Samsung Xpress M2885FW', 'Samsung ML-2570', 'Samsung SCX-4729FD', 'Samsung Xpress M3015DW', 'Samsung ML-2571N', 'Samsung SCX-4729FW', 'Samsung Xpress M3065FW', 'Samsung ML-2850D', 'Samsung SCX-4824FN', 'Xerox Phaser 3140', 'Samsung ML-2850N', 'Samsung SCX-4825FN', 'Xerox Phaser 3140 Orange', 'Samsung ML-2851DK', 'Samsung SCX-4826FN', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2851ND', 'Samsung SCX-4828FN', 'Xerox Phaser 3140B', 'Samsung ML-2855ND', 'Samsung SF-560', 'Xerox Phaser 3155', 'Samsung ML-2950DR', 'Samsung SF-565P', 'Xerox Phaser 3155B', 'Samsung ML-2950ND', 'Samsung SF-650', 'Xerox Phaser 3160', 'Samsung ML-2950NDR', 'Samsung SF-650P', 'Xerox Phaser 3160B', 'Samsung ML-2955DW', 'Samsung Xpress M2620D', 'Xerox Phaser 3160N', 'Samsung ML-2955ND', 'Samsung Xpress M2620ND', 'Xerox Phaser 3250D', 'Samsung SCX-4200', 'Samsung Xpress M2625', 'Xerox Phaser 3250DN', 'Samsung SCX-4200R', 'Samsung Xpress M2625D', 'Xerox WorkCentre 3210', 'Samsung SCX-4220', 'Samsung Xpress M2675FN', 'Xerox WorkCentre 3210N', 'Samsung SCX-4300', 'Samsung Xpress M2820DW', 'Xerox WorkCentre 3220', 'Samsung SCX-4500', 'Samsung Xpress M2820ND', 'Xerox WorkCentre 3220DN'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-01218A.jpg
Узел переноса;022N02354;Xerox | 022N02354 - Вал переноса заряда;['Samsung SCX-4500W', 'Samsung Xpress M2825DW', 'Dell 1130n', 'Samsung SCX-4600', 'Samsung Xpress M2825ND', 'Dell 1133', 'Samsung SCX-4623F', 'Samsung Xpress M2830DW', 'Dell 1135n', 'Samsung SCX-4623FH', 'Samsung Xpress M2835DW', 'Ricoh Aficio SP 3300D', 'Samsung SCX-4623FN', 'Samsung Xpress M2870FD', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4650N', 'Samsung Xpress M2870FW', 'Samsung ML-1630', 'Samsung SCX-4655FN', 'Samsung Xpress M2875FD', 'Samsung ML-1630W', 'Samsung SCX-4725F', 'Samsung Xpress M2875FW', 'Samsung ML-2510', 'Samsung SCX-4725FN', 'Samsung Xpress M2875ND', 'Samsung ML-2540', 'Samsung SCX-4727FD', 'Samsung Xpress M2880FW', 'Samsung ML-2540R', 'Samsung SCX-4728FD', 'Samsung Xpress M2885FW', 'Samsung ML-2570', 'Samsung SCX-4729FD', 'Samsung Xpress M3015DW', 'Samsung ML-2571N', 'Samsung SCX-4729FW', 'Samsung Xpress M3065FW', 'Samsung ML-2850D', 'Samsung SCX-4824FN', 'Xerox Phaser 3140', 'Samsung ML-2850N', 'Samsung SCX-4825FN', 'Xerox Phaser 3140 Orange', 'Samsung ML-2851DK', 'Samsung SCX-4826FN', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2851ND', 'Samsung SCX-4828FN', 'Xerox Phaser 3140B', 'Samsung ML-2855ND', 'Samsung SF-560', 'Xerox Phaser 3155', 'Samsung ML-2950DR', 'Samsung SF-565P', 'Xerox Phaser 3155B', 'Samsung ML-2950ND', 'Samsung SF-650', 'Xerox Phaser 3160', 'Samsung ML-2950NDR', 'Samsung SF-650P', 'Xerox Phaser 3160B', 'Samsung ML-2955DW', 'Samsung Xpress M2620D', 'Xerox Phaser 3160N', 'Samsung ML-2955ND', 'Samsung Xpress M2620ND', 'Xerox Phaser 3250D', 'Samsung SCX-4200', 'Samsung Xpress M2625', 'Xerox Phaser 3250DN', 'Samsung SCX-4200R', 'Samsung Xpress M2625D', 'Xerox WorkCentre 3210', 'Samsung SCX-4220', 'Samsung Xpress M2675FN', 'Xerox WorkCentre 3210N', 'Samsung SCX-4300', 'Samsung Xpress M2820DW', 'Xerox WorkCentre 3220', 'Samsung SCX-4500', 'Samsung Xpress M2820ND', 'Xerox WorkCentre 3220DN'];E:\Projects\PycharmProjects\parser_profit\images\samsung\022N02354.jpg
Электронные компоненты;0609-001409;0609-001409 - Линейка сканирования;['Samsung SCX-4727FD', 'Samsung Xpress M2675FN', 'Samsung SCX-3400', 'Samsung SCX-4728FD', 'Samsung Xpress M2870FD', 'Samsung SCX-3400F', 'Samsung SCX-4729FD', 'Samsung Xpress M2870FW', 'Samsung SCX-3405', 'Samsung SCX-4729FW', 'Samsung Xpress M2875FD', 'Samsung SCX-3405F', 'Samsung SCX-4833FD', 'Samsung Xpress M2875FW', 'Samsung SCX-3405FW', 'Samsung Xpress M2070', 'Samsung Xpress M2875ND', 'Samsung SCX-3405W', 'Samsung Xpress M2070F', 'Samsung Xpress M2880FW', 'Samsung SCX-4650N', 'Samsung Xpress M2070FW', 'Samsung SCX-4655FN', 'Samsung Xpress M2070W'];E:\Projects\PycharmProjects\parser_profit\images\samsung\0609-001409.jpg
Электронные компоненты;JC31-00068A;JC31-00068A - Главный мотор;['Samsung SCX-4725F', 'Xerox Phaser 3200MFP', 'Samsung ML-2570', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2571N', 'Xerox Phaser 3124', 'Xerox Phaser 3200MFP/N', 'Samsung SCX-4650N', 'Xerox Phaser 3125', 'Samsung SCX-4655FN', 'Xerox Phaser 3125N'];
Электронные компоненты;127N07546;Xerox | 127N07546 - Главный мотор;['Samsung SCX-4725F', 'Xerox Phaser 3200MFP', 'Samsung ML-2570', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2571N', 'Xerox Phaser 3124', 'Xerox Phaser 3200MFP/N', 'Samsung SCX-4650N', 'Xerox Phaser 3125', 'Samsung SCX-4655FN', 'Xerox Phaser 3125N'];
Электронные компоненты;JC93-00419A;JC93-00419A - Мотор планшетного сканера;['Samsung SCX-4727FD', 'Samsung SCX-4729FD', 'Samsung SCX-4655FN', 'Samsung SCX-4728FD', 'Samsung SCX-4729FW'];
Электронные компоненты;JC96-04065A;JC96-04065A - Блок лазера;['Samsung ML-2570', 'Samsung SCX-4655FN', 'Samsung ML-2240', 'Samsung ML-2571N', 'Samsung SCX-4725F', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Samsung SCX-4725FN'];
Электронные компоненты;127N07864;127N07864 - Мотор в автоподатчике документов;['Samsung SCX-4729FD', 'Xerox WorkCentre 3025NI', 'Samsung SCX-3405F', 'Samsung SCX-4729FW', 'Xerox WorkCentre 3215NI', 'Samsung SCX-3405FW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3225DNI', 'Samsung SCX-4650N', 'Samsung Xpress M2070F', 'Samsung SCX-4655FN', 'Samsung Xpress M2070FW'];
Узел термозакрепления;4712-001091;"4712-001091 - Термостат
Снято с производства";['Samsung ProXpress M3820D', 'Samsung Xpress M2022', 'Samsung CLP-365', 'Samsung ProXpress M3820DW', 'Samsung Xpress M2022W', 'Samsung CLP-365W', 'Samsung ProXpress M3820ND', 'Samsung Xpress M2070', 'Samsung CLP-415N', 'Samsung ProXpress M3870FD', 'Samsung Xpress M2070F', 'Samsung CLP-415NW', 'Samsung ProXpress M3870FW', 'Samsung Xpress M2070FW', 'Samsung CLP-680ND', 'Samsung ProXpress M4020ND', 'Samsung Xpress M2070W', 'Samsung CLX-3300', 'Samsung ProXpress M4030ND', 'Samsung Xpress M2620D', 'Samsung CLX-3305', 'Samsung ProXpress M4070FR', 'Samsung Xpress M2620ND', 'Samsung CLX-3305FN', 'Samsung ProXpress M4080FX', 'Samsung Xpress M2625', 'Samsung CLX-3305FW', 'Samsung SCX-3400', 'Samsung Xpress M2625D', 'Samsung CLX-3305W', 'Samsung SCX-3400F', 'Samsung Xpress M2675FN', 'Samsung CLX-4195FN', 'Samsung SCX-3405', 'Samsung Xpress M2820DW', 'Samsung CLX-4195FW', 'Samsung SCX-3405F', 'Samsung Xpress M2820ND', 'Samsung CLX-6260FD', 'Samsung SCX-3405FW', 'Samsung Xpress M2825DW', 'Samsung CLX-6260FR', 'Samsung SCX-3405W', 'Samsung Xpress M2825ND', 'Samsung CLX-6260FW', 'Samsung SCX-4650N', 'Samsung Xpress M2830DW', 'Samsung CLX-6260ND', 'Samsung SCX-4655FN', 'Samsung Xpress M2835DW', 'Samsung ML-2160', 'Samsung SCX-4727FD', 'Samsung Xpress M2870FD', 'Samsung ML-2165', 'Samsung SCX-4728FD', 'Samsung Xpress M2870FW', 'Samsung ML-2165W', 'Samsung SCX-4729FD', 'Samsung Xpress M2875FD', 'Samsung ML-2950DR', 'Samsung SCX-4729FW', 'Samsung Xpress M2875FW', 'Samsung ML-2950ND', 'Samsung SCX-4833FD', 'Samsung Xpress M2875ND', 'Samsung ML-2950NDR', 'Samsung SCX-4833FR', 'Samsung Xpress M2880FW', 'Samsung ML-2955DW', 'Samsung SCX-4835FR', 'Xerox Phaser 3020BI', 'Samsung ML-2955ND', 'Samsung SCX-5637FR', 'Xerox Phaser 3052NI', 'Samsung ML-3310D', 'Samsung SCX-5639FR', 'Xerox Phaser 3260DNI', 'Samsung ML-3310ND', 'Samsung SCX-5737FW', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung SCX-5739FW', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung SF-760P', 'Xerox Phaser 3330', 'Samsung ML-3710ND', 'Samsung Xpress C1810W', 'Xerox WorkCentre 3025BI', 'Samsung ML-3712DW', 'Samsung Xpress C1860FW', 'Xerox WorkCentre 3025NI', 'Samsung ML-3712ND', 'Samsung Xpress C410W', 'Xerox WorkCentre 3215NI', 'Samsung ML-3750ND', 'Samsung Xpress C430', 'Xerox WorkCentre 3225DNI', 'Samsung MultiXpress K2200', 'Samsung Xpress C430W', 'Xerox WorkCentre 3315', 'Samsung MultiXpress K2200ND', 'Samsung Xpress C460FW', 'Xerox WorkCentre 3315DN', 'Samsung ProXpress C2620DW', 'Samsung Xpress C460W', 'Xerox WorkCentre 3325', 'Samsung ProXpress C2670FW', 'Samsung Xpress C480', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress C3010ND', 'Samsung Xpress C480FW', 'Xerox WorkCentre 3335', 'Samsung ProXpress C3060FR', 'Samsung Xpress C480W', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3320ND', 'Samsung Xpress M2020', 'Samsung ProXpress M3370FD', 'Samsung Xpress M2020W'];
Узел термозакрепления;4713-001212;4713-001212 - Лампа нагрева тефлонового вала (230В / 750Вт / 8 x 284мм);['Samsung ML-2855ND', 'Xerox Phaser 3140 Silver / Black', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-1910', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-1915', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2240', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Xerox Phaser 3160B', 'Samsung ML-2525', 'Samsung SCX-4655FN', 'Xerox Phaser 3160N', 'Samsung ML-2525W', 'Samsung SCX-4824FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2540', 'Samsung SCX-4825FN', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540R', 'Samsung SCX-4826FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2570', 'Samsung SCX-4828FN', 'Xerox Phaser 3250D', 'Samsung ML-2571N', 'Samsung SF-650', 'Xerox Phaser 3250DN', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerox WorkCentre 3210', 'Samsung ML-2580NK', 'Xerox Phaser 3124', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Xerox Phaser 3125', 'Xerox WorkCentre 3220', 'Samsung ML-2850N', 'Xerox Phaser 3125N', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851DK', 'Xerox Phaser 3140', 'Samsung ML-2851ND', 'Xerox Phaser 3140 Orange'];
Узел термозакрепления;122N00270;Xerox | 122N00270 - Лампа нагрева тефлонового вала (220В);['Samsung ML-2855ND', 'Xerox Phaser 3140 Silver / Black', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-1910', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-1915', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2240', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Xerox Phaser 3160B', 'Samsung ML-2525', 'Samsung SCX-4655FN', 'Xerox Phaser 3160N', 'Samsung ML-2525W', 'Samsung SCX-4824FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2540', 'Samsung SCX-4825FN', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540R', 'Samsung SCX-4826FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2570', 'Samsung SCX-4828FN', 'Xerox Phaser 3250D', 'Samsung ML-2571N', 'Samsung SF-650', 'Xerox Phaser 3250DN', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerox WorkCentre 3210', 'Samsung ML-2580NK', 'Xerox Phaser 3124', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Xerox Phaser 3125', 'Xerox WorkCentre 3220', 'Samsung ML-2850N', 'Xerox Phaser 3125N', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851DK', 'Xerox Phaser 3140', 'Samsung ML-2851ND', 'Xerox Phaser 3140 Orange'];
Узел термозакрепления;JC66-00600A;"JC66-00600A - Прижимной вал (тип A/B)
Снято с производства";['Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1610', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1615', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1630', 'Samsung SCX-4216F', 'Xerox Phaser 3124', 'Samsung ML-1630W', 'Samsung SCX-4220', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4521F', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FW', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-565P', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-750', 'Samsung SCX-4016', 'Samsung SF-755P'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-00600A.jpg
Узел термозакрепления;022N01611;Xerox | 022N01611 - Прижимной вал;['Samsung SCX-4016', 'Xerox Phaser 3117', 'Samsung ML-1610', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1615', 'Samsung SCX-4200', 'Xerox Phaser 3122', 'Samsung ML-1630', 'Samsung SCX-4200R', 'Xerox Phaser 3124', 'Samsung ML-1630W', 'Samsung SCX-4216F', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4321', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4521F', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4600', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623F', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FH', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FN', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4623FW', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SF-560', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-565P', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-650', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650P', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-750', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-755P', 'Samsung ML-1510', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1610', 'Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1630', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1630W', 'Samsung SCX-4216F', 'Xerox Phaser 3124', 'Samsung ML-1640', 'Samsung SCX-4220', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4521F', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FW', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-565P', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-750', 'Samsung ML-1510', 'Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1610', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1615', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1630', 'Samsung SCX-4216F', 'Xerox Phaser 3124', 'Samsung ML-1630W', 'Samsung SCX-4220', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4521F', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FW', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-565P', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-750', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1510', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1610', 'Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1630', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1630W', 'Samsung SCX-4216F', 'Xerox Phaser 3124', 'Samsung ML-1640', 'Samsung SCX-4220', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4521F', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FW', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-565P', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-750'];
Узел термозакрепления;JC66-01254A;JC66-01254A - Шестерня привода тефлонового вала;['Samsung ML-2850D', 'Samsung SF-651P', 'Ricoh Aficio SP 3300D', 'Samsung ML-2850N', 'Xerox Phaser 3124', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851DK', 'Xerox Phaser 3125', 'Samsung ML-1630', 'Samsung ML-2851ND', 'Xerox Phaser 3125N', 'Samsung ML-1630S', 'Samsung ML-2855ND', 'Xerox Phaser 3140', 'Samsung ML-1630W', 'Samsung SCX-4500', 'Xerox Phaser 3140 Orange', 'Samsung ML-1631K', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1631KG', 'Samsung SCX-4501K', 'Xerox Phaser 3140B', 'Samsung ML-1631SK', 'Samsung SCX-4600', 'Xerox Phaser 3155', 'Samsung ML-1910', 'Samsung SCX-4601', 'Xerox Phaser 3155B', 'Samsung ML-1911', 'Samsung SCX-4623F', 'Xerox Phaser 3160', 'Samsung ML-1915', 'Samsung SCX-4623FH', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4623FN', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4650N', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2526', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3250D', 'Samsung ML-2540R', 'Samsung SCX-4824FN', 'Xerox Phaser 3250DN', 'Samsung ML-2545', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210', 'Samsung ML-2570', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2571N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220', 'Samsung ML-2580N', 'Samsung SF-650', 'Xerox WorkCentre 3220DN', 'Samsung ML-2580NK', 'Samsung SF-650P', 'Samsung ML-2581N', 'Samsung SF-651'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-01254A.jpg
