Подача и захват бумаги;JC61-00910A;JC61-00910A - Ролик захвата бумаги из лотка подачи (основание, внутренняя пластиковая часть, без резинового элемента);['Samsung ML-2855ND', 'Samsung SCX-5635FN', 'Dell 1815dn', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Dell 2335dn', 'Samsung ML-3051N', 'Samsung SCX-5935FN', 'Dell 2355dn', 'Samsung ML-3051ND', 'Savin SP 3200SF', 'Lanier AC230n', 'Samsung ML-3470D', 'Xerox Phaser 3250D', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3471ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300D', 'Samsung SCX-4520', 'Xerox Phaser 3300MFP', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4720F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2250', 'Samsung SCX-4720FN', 'Xerox Phaser 3435DN', 'Samsung ML-2251N', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2251NP', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2252W', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2850D', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2850N', 'Samsung SCX-5330N', 'Xerox WorkCentre PE120', 'Samsung ML-2851DK', 'Samsung SCX-5530FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2851ND', 'Samsung SCX-5530N'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC61-00910A.jpg
Подача и захват бумаги;JC61-01978A;JC61-01978A - Основание площадки отделения бумаги из основного лотка;['Samsung ML-2850D', 'Samsung SCX-4828FN', 'Samsung CLP-610ND', 'Samsung ML-2850N', 'Samsung SCX-5635FN', 'Samsung CLP-660N', 'Samsung ML-2851DK', 'Samsung SF-650', 'Samsung CLP-660ND', 'Samsung ML-2851ND', 'Samsung SF-650P', 'Samsung ML-1910', 'Samsung ML-2855ND', 'Xerox Phaser 3250D', 'Samsung ML-1915', 'Samsung SCX-4600', 'Xerox Phaser 3250DN', 'Samsung ML-2525', 'Samsung SCX-4623F', 'Xerox WorkCentre 3210', 'Samsung ML-2525W', 'Samsung SCX-4623FH', 'Xerox WorkCentre 3210N', 'Samsung ML-2540', 'Samsung SCX-4623FN', 'Xerox WorkCentre 3220', 'Samsung ML-2540R', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2580N', 'Samsung SCX-4825FN', 'Samsung ML-2580NK', 'Samsung SCX-4826FN'];
Подача и захват бумаги;JC66-00377A;JC66-00377A - Держатель в узле захвата бумаги;['Samsung ML-2580N', 'Samsung SCX-5635FN', 'Dell 1815dn', 'Samsung ML-2580NK', 'Samsung SCX-5835FN', 'Dell 2335dn', 'Samsung ML-2581N', 'Samsung SCX-5935FN', 'Dell 2355dn', 'Samsung ML-2850D', 'Samsung SF-560', 'Dell 5330dn', 'Samsung ML-2850N', 'Samsung SF-565P', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2851DK', 'Samsung SF-650', 'Ricoh Aficio SP 3300D', 'Samsung ML-2851ND', 'Samsung SF-650P', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2855ND', 'Samsung SF-750', 'Samsung CLP-350N', 'Samsung ML-3050', 'Samsung SF-755P', 'Samsung CLP-620ND', 'Samsung ML-3051N', 'Xerox Phaser 3115', 'Samsung CLP-620NDK', 'Samsung ML-3051ND', 'Xerox Phaser 3116', 'Samsung CLP-670N', 'Samsung ML-3470D', 'Xerox Phaser 3120', 'Samsung CLP-670ND', 'Samsung ML-3471ND', 'Xerox Phaser 3121', 'Samsung CLP-670NDK', 'Samsung SCX-4016', 'Xerox Phaser 3130', 'Samsung CLP-770ND', 'Samsung SCX-4100', 'Xerox Phaser 3140', 'Samsung CLX-6220FX', 'Samsung SCX-4100', 'Xerox Phaser 3140 Silver / Black', 'Samsung CLX-6250FX', 'Samsung SCX-4116', 'Xerox Phaser 3140B', 'Samsung ML-1410', 'Samsung SCX-4200', 'Xerox Phaser 3150', 'Samsung ML-1510', 'Samsung SCX-4200R', 'Xerox Phaser 3150N', 'Samsung ML-1520', 'Samsung SCX-4216F', 'Xerox Phaser 3155', 'Samsung ML-1520P', 'Samsung SCX-4220', 'Xerox Phaser 3155B', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3160', 'Samsung ML-1710P', 'Samsung SCX-4520', 'Xerox Phaser 3160B', 'Samsung ML-1740', 'Samsung SCX-4600', 'Xerox Phaser 3160N', 'Samsung ML-1750', 'Samsung SCX-4623F', 'Xerox Phaser 3250D', 'Samsung ML-1910', 'Samsung SCX-4623FH', 'Xerox Phaser 3250DN', 'Samsung ML-1915', 'Samsung SCX-4623FN', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2250', 'Samsung SCX-4720F', 'Xerox WorkCentre 3119', 'Samsung ML-2251N', 'Samsung SCX-4720FN', 'Xerox WorkCentre 3210', 'Samsung ML-2251NP', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2252W', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2525', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2525W', 'Samsung SCX-4828FN', 'Xerox WorkCentre PE114e', 'Samsung ML-2540', 'Samsung SCX-5330N', 'Xerox WorkCentre PE120', 'Samsung ML-2540R', 'Samsung SCX-5530FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2545', 'Samsung SCX-5530N'];
Подача и захват бумаги;008N01738;Xerox | 008N01738 - Держатель в узле захвата бумаги;['Samsung ML-2580N', 'Samsung SCX-5635FN', 'Dell 1815dn', 'Samsung ML-2580NK', 'Samsung SCX-5835FN', 'Dell 2335dn', 'Samsung ML-2581N', 'Samsung SCX-5935FN', 'Dell 2355dn', 'Samsung ML-2850D', 'Samsung SF-560', 'Dell 5330dn', 'Samsung ML-2850N', 'Samsung SF-565P', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2851DK', 'Samsung SF-650', 'Ricoh Aficio SP 3300D', 'Samsung ML-2851ND', 'Samsung SF-650P', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2855ND', 'Samsung SF-750', 'Samsung CLP-350N', 'Samsung ML-3050', 'Samsung SF-755P', 'Samsung CLP-620ND', 'Samsung ML-3051N', 'Xerox Phaser 3115', 'Samsung CLP-620NDK', 'Samsung ML-3051ND', 'Xerox Phaser 3116', 'Samsung CLP-670N', 'Samsung ML-3470D', 'Xerox Phaser 3120', 'Samsung CLP-670ND', 'Samsung ML-3471ND', 'Xerox Phaser 3121', 'Samsung CLP-670NDK', 'Samsung SCX-4016', 'Xerox Phaser 3130', 'Samsung CLP-770ND', 'Samsung SCX-4100', 'Xerox Phaser 3140', 'Samsung CLX-6220FX', 'Samsung SCX-4100', 'Xerox Phaser 3140 Silver / Black', 'Samsung CLX-6250FX', 'Samsung SCX-4116', 'Xerox Phaser 3140B', 'Samsung ML-1410', 'Samsung SCX-4200', 'Xerox Phaser 3150', 'Samsung ML-1510', 'Samsung SCX-4200R', 'Xerox Phaser 3150N', 'Samsung ML-1520', 'Samsung SCX-4216F', 'Xerox Phaser 3155', 'Samsung ML-1520P', 'Samsung SCX-4220', 'Xerox Phaser 3155B', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3160', 'Samsung ML-1710P', 'Samsung SCX-4520', 'Xerox Phaser 3160B', 'Samsung ML-1740', 'Samsung SCX-4600', 'Xerox Phaser 3160N', 'Samsung ML-1750', 'Samsung SCX-4623F', 'Xerox Phaser 3250D', 'Samsung ML-1910', 'Samsung SCX-4623FH', 'Xerox Phaser 3250DN', 'Samsung ML-1915', 'Samsung SCX-4623FN', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2250', 'Samsung SCX-4720F', 'Xerox WorkCentre 3119', 'Samsung ML-2251N', 'Samsung SCX-4720FN', 'Xerox WorkCentre 3210', 'Samsung ML-2251NP', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2252W', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2525', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2525W', 'Samsung SCX-4828FN', 'Xerox WorkCentre PE114e', 'Samsung ML-2540', 'Samsung SCX-5330N', 'Xerox WorkCentre PE120', 'Samsung ML-2540R', 'Samsung SCX-5530FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2545', 'Samsung SCX-5530N'];
Подача и захват бумаги;JC66-00396A;"JC66-00396A - Шестерня (23 зуба) узла подачи бумаги
* для Samsung ML-2850 / 2851 / 2855 / 3050 / 3051 / SCX-4824 / 4825 / 4826 / 4828 / Xerox Phaser 3250 / WorkCentre 3210 / 3220 в дополнительном лотке";['Samsung ML-3470D', 'Samsung SF-650', 'Dell 1815dn', 'Samsung ML-3471ND', 'Samsung SF-650P', 'Dell 2355dn', 'Samsung Msys 755P', 'Samsung SF-750', 'Samsung ML-1510', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1520', 'Samsung SCX-4100', 'Xerox Phaser 3115', 'Samsung ML-1520P', 'Samsung SCX-4116', 'Xerox Phaser 3116', 'Samsung ML-1630', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1630W', 'Samsung SCX-4200R', 'Xerox Phaser 3121', 'Samsung ML-1710', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1710P', 'Samsung SCX-4220', 'Xerox Phaser 3140', 'Samsung ML-1740', 'Samsung SCX-4300', 'Xerox Phaser 3140 Orange', 'Samsung ML-1750', 'Samsung SCX-4500', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1910', 'Samsung SCX-4500W', 'Xerox Phaser 3140B', 'Samsung ML-1915', 'Samsung SCX-4520', 'Xerox Phaser 3150', 'Samsung ML-2250', 'Samsung SCX-4600', 'Xerox Phaser 3150N', 'Samsung ML-2251N', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-2251NP', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2252W', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2525', 'Samsung SCX-4720F', 'Xerox Phaser 3160B', 'Samsung ML-2525W', 'Samsung SCX-4720FN', 'Xerox Phaser 3160N', 'Samsung ML-2540', 'Samsung SCX-4824FN', 'Xerox Phaser 3250D', 'Samsung ML-2540R', 'Samsung SCX-4825FN', 'Xerox Phaser 3250DN', 'Samsung ML-2580N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3119', 'Samsung ML-2580NK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-5330N', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-5530N', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE114e', 'Samsung ML-2855ND', 'Samsung SCX-5835FN', 'Xerox WorkCentre PE120', 'Samsung ML-3050', 'Samsung SCX-5935FN', 'Xerox WorkCentre PE120i', 'Samsung ML-3051N', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-3051ND', 'Samsung SF-565P', 'Xerox WorkCentre PE16e'];
Подача и захват бумаги;JC66-00598A;JC66-00598A - Вал подачи бумаги (2 резинки на металлической оси);['Samsung ML-2252W', 'Samsung SCX-4623FH', 'Ricoh Aficio SP 3300D', 'Samsung ML-2525', 'Samsung SCX-4623FN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2525W', 'Samsung SCX-4720F', 'Samsung CLP-300', 'Samsung ML-2580N', 'Samsung SCX-4720FN', 'Samsung CLP-300N', 'Samsung ML-2580NK', 'Samsung SCX-4824FN', 'Samsung CLP-350N', 'Samsung ML-2581N', 'Samsung SCX-4825FN', 'Samsung CLX-2160', 'Samsung ML-2850D', 'Samsung SCX-4826FN', 'Samsung CLX-2160N', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Samsung CLX-3160FN', 'Samsung ML-2851DK', 'Samsung SCX-5635FN', 'Samsung CLX-3160N', 'Samsung ML-2851ND', 'Samsung SCX-5835FN', 'Samsung ML-1510', 'Samsung ML-2855ND', 'Samsung SCX-5935FN', 'Samsung ML-1520', 'Samsung SCX-4016', 'Samsung SF-560', 'Samsung ML-1520P', 'Samsung SCX-4100', 'Samsung SF-565P', 'Samsung ML-1710', 'Samsung SCX-4116', 'Samsung SF-750', 'Samsung ML-1710P', 'Samsung SCX-4200', 'Samsung SF-755P', 'Samsung ML-1740', 'Samsung SCX-4200R', 'Xerox Phaser 3250D', 'Samsung ML-1750', 'Samsung SCX-4216F', 'Xerox Phaser 3250DN', 'Samsung ML-1910', 'Samsung SCX-4220', 'Xerox WorkCentre 3210', 'Samsung ML-1915', 'Samsung SCX-4300', 'Xerox WorkCentre 3210N', 'Samsung ML-2250', 'Samsung SCX-4520', 'Xerox WorkCentre 3220', 'Samsung ML-2251N', 'Samsung SCX-4600', 'Xerox WorkCentre 3220DN', 'Samsung ML-2251NP', 'Samsung SCX-4623F', 'Xerox WorkCentre PE114e'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-00598A.jpg
Подача и захват бумаги;022N02355;Xerox | 022N02355 - Вал подачи бумаги (2 резинки на металлической оси);['Samsung ML-2252W', 'Samsung SCX-4623FH', 'Ricoh Aficio SP 3300D', 'Samsung ML-2525', 'Samsung SCX-4623FN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2525W', 'Samsung SCX-4720F', 'Samsung CLP-300', 'Samsung ML-2580N', 'Samsung SCX-4720FN', 'Samsung CLP-300N', 'Samsung ML-2580NK', 'Samsung SCX-4824FN', 'Samsung CLP-350N', 'Samsung ML-2581N', 'Samsung SCX-4825FN', 'Samsung CLX-2160', 'Samsung ML-2850D', 'Samsung SCX-4826FN', 'Samsung CLX-2160N', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Samsung CLX-3160FN', 'Samsung ML-2851DK', 'Samsung SCX-5635FN', 'Samsung CLX-3160N', 'Samsung ML-2851ND', 'Samsung SCX-5835FN', 'Samsung ML-1510', 'Samsung ML-2855ND', 'Samsung SCX-5935FN', 'Samsung ML-1520', 'Samsung SCX-4016', 'Samsung SF-560', 'Samsung ML-1520P', 'Samsung SCX-4100', 'Samsung SF-565P', 'Samsung ML-1710', 'Samsung SCX-4116', 'Samsung SF-750', 'Samsung ML-1710P', 'Samsung SCX-4200', 'Samsung SF-755P', 'Samsung ML-1740', 'Samsung SCX-4200R', 'Xerox Phaser 3250D', 'Samsung ML-1750', 'Samsung SCX-4216F', 'Xerox Phaser 3250DN', 'Samsung ML-1910', 'Samsung SCX-4220', 'Xerox WorkCentre 3210', 'Samsung ML-1915', 'Samsung SCX-4300', 'Xerox WorkCentre 3210N', 'Samsung ML-2250', 'Samsung SCX-4520', 'Xerox WorkCentre 3220', 'Samsung ML-2251N', 'Samsung SCX-4600', 'Xerox WorkCentre 3220DN', 'Samsung ML-2251NP', 'Samsung SCX-4623F', 'Xerox WorkCentre PE114e'];
Подача и захват бумаги;JC66-01022A;JC66-01022A - Направляющий ролик протяжки бумаги;['Samsung ML-3312ND', 'Samsung ProXpress M4070FR', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3710D', 'Samsung SCX-4824FN', 'Samsung CLP-620ND', 'Samsung ML-3710DW', 'Samsung SCX-4825FN', 'Samsung CLP-620NDK', 'Samsung ML-3710ND', 'Samsung SCX-4826FN', 'Samsung CLP-670N', 'Samsung ML-3712DW', 'Samsung SCX-4828FN', 'Samsung CLP-670ND', 'Samsung ML-3712ND', 'Samsung SCX-4833FD', 'Samsung CLP-670NDK', 'Samsung ML-3750ND', 'Samsung SCX-4833FR', 'Samsung CLP-770ND', 'Samsung ML-5510N', 'Samsung SCX-4835FR', 'Samsung CLP-775ND', 'Samsung ML-5510ND', 'Samsung SCX-5637FR', 'Samsung CLX-6200FX', 'Samsung ML-5512ND', 'Samsung SCX-5639FR', 'Samsung CLX-6200ND', 'Samsung ML-5515ND', 'Samsung SCX-5737FW', 'Samsung CLX-6210FX', 'Samsung ML-6510ND', 'Samsung SCX-5739FW', 'Samsung CLX-6220FX', 'Samsung ML-6512ND', 'Samsung SCX-6345N', 'Samsung CLX-6240FX', 'Samsung ML-6515ND', 'Samsung SCX-6345NJ', 'Samsung CLX-6250FX', 'Samsung MultiXpress 8380ND', 'Samsung SCX-6545N', 'Samsung CLX-8380ND', 'Samsung MultiXpress 8385ND', 'Samsung SCX-6555N', 'Samsung CLX-8385ND', 'Samsung ProXpress M3320ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ProXpress M3370FD', 'Xerox Phaser 3250DN', 'Samsung ML-2850N', 'Samsung ProXpress M3820D', 'Xerox WorkCentre 3210', 'Samsung ML-2851DK', 'Samsung ProXpress M3820DW', 'Xerox WorkCentre 3210N', 'Samsung ML-2851ND', 'Samsung ProXpress M3820ND', 'Xerox WorkCentre 3220', 'Samsung ML-2855ND', 'Samsung ProXpress M3870FD', 'Xerox WorkCentre 3220DN', 'Samsung ML-3310D', 'Samsung ProXpress M3870FW', 'Samsung ML-3310ND', 'Samsung ProXpress M4020ND'];
Подача и захват бумаги;JC66-01634A;JC66-01634A - Шестерня вала подачи бумаги;['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Подача и захват бумаги;JC66-01646A;JC66-01646A - Флажок датчика двухсторонней печати;['Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D', 'Samsung ML-2855ND', 'Xerox Phaser 3250DN'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-01646A.jpg
Подача и захват бумаги;120N00521;Xerox | 120N00521 - Флажок датчика двухсторонней печати;['Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D', 'Samsung ML-2855ND', 'Xerox Phaser 3250DN'];
Подача и захват бумаги;JC66-01647A;JC66-01647A - Флажок датчика подачи бумаги;['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-01647A.jpg
Подача и захват бумаги;120N00522;Samsung | 120N00522 - Флажок датчика подачи бумаги;['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Подача и захват бумаги;JC66-01648A;JC66-01648A - Флажок датчика подачи бумаги;['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Подача и захват бумаги;120N00523;Xerox | 120N00523 - Флажок датчика подачи бумаги;['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Подача и захват бумаги;JC66-01656A;JC66-01656A - Вал подачи бумаги в узле регистрации (4 резинки на металлической оси);['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-01656A.jpg
Подача и захват бумаги;JC66-01660A;JC66-01660A - Вал привода подачи бумаги;['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Подача и захват бумаги;JC66-01692A;JC66-01692A - Ось узла захвата бумаги из лотка подачи;['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Подача и захват бумаги;JC66-01846A;JC66-01846A - Ось привода направляющего ролика протяжки бумаги;['Samsung ML-2851ND', 'Samsung SCX-4828FN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2855ND', 'Samsung SCX-4833FD', 'Samsung CLP-620ND', 'Samsung ML-3310D', 'Samsung SCX-4833FR', 'Samsung CLP-620NDK', 'Samsung ML-3310ND', 'Samsung SCX-4835FR', 'Samsung CLP-670N', 'Samsung ML-3312ND', 'Samsung SCX-5637FR', 'Samsung CLP-670ND', 'Samsung ML-3710D', 'Samsung SCX-5639FR', 'Samsung CLP-670NDK', 'Samsung ML-3710DW', 'Samsung SCX-5737FW', 'Samsung CLP-770ND', 'Samsung ML-3710ND', 'Samsung SCX-5739FW', 'Samsung CLP-775ND', 'Samsung ML-3712DW', 'Xerox Phaser 3250D', 'Samsung CLX-6220FX', 'Samsung ML-3712ND', 'Xerox Phaser 3250DN', 'Samsung CLX-6250FX', 'Samsung ML-3750ND', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220DN'];
