Подача и захват бумаги;JC81-03458A;JC81-03458A - Ролик подачи бумаги из основного лотка, в сборе;['Samsung CLX-6200ND', 'Samsung ML-4551ND', 'Samsung CLP-620ND', 'Samsung CLX-6210FX', 'Samsung ML-4551NDR', 'Samsung CLP-620NDK', 'Samsung CLX-6240FX', 'Xerox Phaser 3500', 'Samsung CLP-660N', 'Samsung ML-3560', 'Xerox Phaser 3500B', 'Samsung CLP-660ND', 'Samsung ML-3561N', 'Xerox Phaser 3500DN', 'Samsung CLP-670N', 'Samsung ML-4050', 'Xerox Phaser 3500N', 'Samsung CLP-670ND', 'Samsung ML-4050N', 'Xerox Phaser 3600', 'Samsung CLP-670NDK', 'Samsung ML-4050ND', 'Xerox Phaser 3600B', 'Samsung CLP-770ND', 'Samsung ML-4550', 'Xerox Phaser 3600DN', 'Samsung CLX-6200FX', 'Samsung ML-4551N', 'Xerox Phaser 3600N'];
Подача и захват бумаги;022N02187;Xerox | 022N02187 - Ролик подачи бумаги из основного лотка, в сборе;['Samsung CLX-6200ND', 'Samsung ML-4551ND', 'Samsung CLP-620ND', 'Samsung CLX-6210FX', 'Samsung ML-4551NDR', 'Samsung CLP-620NDK', 'Samsung CLX-6240FX', 'Xerox Phaser 3500', 'Samsung CLP-660N', 'Samsung ML-3560', 'Xerox Phaser 3500B', 'Samsung CLP-660ND', 'Samsung ML-3561N', 'Xerox Phaser 3500DN', 'Samsung CLP-670N', 'Samsung ML-4050', 'Xerox Phaser 3500N', 'Samsung CLP-670ND', 'Samsung ML-4050N', 'Xerox Phaser 3600', 'Samsung CLP-670NDK', 'Samsung ML-4050ND', 'Xerox Phaser 3600B', 'Samsung CLP-770ND', 'Samsung ML-4550', 'Xerox Phaser 3600DN', 'Samsung CLX-6200FX', 'Samsung ML-4551N', 'Xerox Phaser 3600N'];
Подача и захват бумаги;JC96-04015A;JC96-04015A - Кассета на 500 листов, в сборе (лоток 2);['Samsung ML-4550', 'Samsung ML-4551NDR', 'Samsung ML-4050N', 'Samsung ML-4551N', 'Samsung ML-4050ND', 'Samsung ML-4551ND'];
Подача и захват бумаги;JC97-02233A;"JC97-02233A - Ролик захвата бумаги из основного лотка, в сборе (лоток 2)
* для Samsung CLP-610 / 660 в дополнительном лотке";['Samsung CLX-6200ND', 'Samsung ML-4551ND', 'Samsung CLP-620ND', 'Samsung CLX-6210FX', 'Samsung ML-4551NDR', 'Samsung CLP-620NDK', 'Samsung CLX-6240FX', 'Xerox Phaser 3500', 'Samsung CLP-660N', 'Samsung ML-3560', 'Xerox Phaser 3500B', 'Samsung CLP-660ND', 'Samsung ML-3561N', 'Xerox Phaser 3500DN', 'Samsung CLP-670N', 'Samsung ML-4050', 'Xerox Phaser 3500N', 'Samsung CLP-670ND', 'Samsung ML-4050N', 'Xerox Phaser 3600', 'Samsung CLP-670NDK', 'Samsung ML-4050ND', 'Xerox Phaser 3600B', 'Samsung CLP-770ND', 'Samsung ML-4550', 'Xerox Phaser 3600DN', 'Samsung CLX-6200FX', 'Samsung ML-4551N', 'Xerox Phaser 3600N'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC97-02233A.jpg
Подача и захват бумаги;022N02177;Xerox | 022N02177 - Ролик захвата бумаги из основного лотка, в сборе (лоток 2);['Samsung CLX-6200ND', 'Samsung ML-4551ND', 'Samsung CLP-620ND', 'Samsung CLX-6210FX', 'Samsung ML-4551NDR', 'Samsung CLP-620NDK', 'Samsung CLX-6240FX', 'Xerox Phaser 3500', 'Samsung CLP-660N', 'Samsung ML-3560', 'Xerox Phaser 3500B', 'Samsung CLP-660ND', 'Samsung ML-3561N', 'Xerox Phaser 3500DN', 'Samsung CLP-670N', 'Samsung ML-4050', 'Xerox Phaser 3500N', 'Samsung CLP-670ND', 'Samsung ML-4050N', 'Xerox Phaser 3600', 'Samsung CLP-670NDK', 'Samsung ML-4050ND', 'Xerox Phaser 3600B', 'Samsung CLP-770ND', 'Samsung ML-4550', 'Xerox Phaser 3600DN', 'Samsung CLX-6200FX', 'Samsung ML-4551N', 'Xerox Phaser 3600N'];E:\Projects\PycharmProjects\parser_profit\images\samsung\022N02177.jpg
Подача и захват бумаги;JC96-04016A;JC96-04016A - Вспомогательный ролик, в сборе;['Samsung ML-4551N', 'Xerox Phaser 3600B', 'Samsung ML-4050N', 'Samsung ML-4551ND', 'Xerox Phaser 3600DN', 'Samsung ML-4050ND', 'Samsung ML-4551NDR', 'Xerox Phaser 3600N', 'Samsung ML-4550', 'Xerox Phaser 3600'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC96-04016A.jpg
Подача и захват бумаги;022N02349;Xerox | 022N02349 - Вспомогательный ролик, в сборе;['Samsung ML-4551N', 'Xerox Phaser 3600B', 'Samsung ML-4050N', 'Samsung ML-4551ND', 'Xerox Phaser 3600DN', 'Samsung ML-4050ND', 'Samsung ML-4551NDR', 'Xerox Phaser 3600N', 'Samsung ML-4550', 'Xerox Phaser 3600'];E:\Projects\PycharmProjects\parser_profit\images\samsung\022N02349.jpg
Подача и захват бумаги;JC33-00012A;JC33-00012A - Соленоид узла подачи бумаги из основного лотка;['Samsung CLX-6240FX', 'Samsung ML-4050N', 'Samsung CLP-620ND', 'Samsung ML-2150', 'Samsung ML-4050ND', 'Samsung CLP-620NDK', 'Samsung ML-2151N', 'Samsung ML-4550', 'Samsung CLP-660N', 'Samsung ML-2152W', 'Samsung ML-4551N', 'Samsung CLP-660ND', 'Samsung ML-2550', 'Samsung ML-4551ND', 'Samsung CLP-670N', 'Samsung ML-2551N', 'Samsung ML-4551NDR', 'Samsung CLP-670ND', 'Samsung ML-2552W', 'Xerox Phaser 3600', 'Samsung CLP-670NDK', 'Samsung ML-3560', 'Xerox Phaser 3600B', 'Samsung CLX-6200FX', 'Samsung ML-3561N', 'Xerox Phaser 3600DN', 'Samsung CLX-6200ND', 'Samsung ML-3561ND', 'Xerox Phaser 3600N', 'Samsung CLX-6210FX', 'Samsung ML-4050'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC33-00012A.jpg
Подача и захват бумаги;121N01167;Xerox | 121N01167 - Соленоид узла подачи бумаги из основного лотка;['Samsung CLX-6240FX', 'Samsung ML-4050N', 'Samsung CLP-620ND', 'Samsung ML-2150', 'Samsung ML-4050ND', 'Samsung CLP-620NDK', 'Samsung ML-2151N', 'Samsung ML-4550', 'Samsung CLP-660N', 'Samsung ML-2152W', 'Samsung ML-4551N', 'Samsung CLP-660ND', 'Samsung ML-2550', 'Samsung ML-4551ND', 'Samsung CLP-670N', 'Samsung ML-2551N', 'Samsung ML-4551NDR', 'Samsung CLP-670ND', 'Samsung ML-2552W', 'Xerox Phaser 3600', 'Samsung CLP-670NDK', 'Samsung ML-3560', 'Xerox Phaser 3600B', 'Samsung CLX-6200FX', 'Samsung ML-3561N', 'Xerox Phaser 3600DN', 'Samsung CLX-6200ND', 'Samsung ML-3561ND', 'Xerox Phaser 3600N', 'Samsung CLX-6210FX', 'Samsung ML-4050'];
Подача и захват бумаги;JC33-00016A;JC33-00016A - Соленоид узла захвата бумаги из ручной подачи;['Samsung ML-4550', 'Xerox Phaser 3500DN', 'Samsung ML-3561N', 'Samsung ML-4551N', 'Xerox Phaser 3500N', 'Samsung ML-3561ND', 'Samsung ML-4551ND', 'Xerox Phaser 3600', 'Samsung ML-4050', 'Samsung ML-4551NDR', 'Xerox Phaser 3600B', 'Samsung ML-4050N', 'Xerox Phaser 3500', 'Xerox Phaser 3600DN', 'Samsung ML-4050ND', 'Xerox Phaser 3500B', 'Xerox Phaser 3600N'];
Подача и захват бумаги;121N01102;Xerox | 121N01102 - Соленоид узла захвата бумаги из ручной подачи;['Samsung ML-4550', 'Xerox Phaser 3500DN', 'Samsung ML-3561N', 'Samsung ML-4551N', 'Xerox Phaser 3500N', 'Samsung ML-3561ND', 'Samsung ML-4551ND', 'Xerox Phaser 3600', 'Samsung ML-4050', 'Samsung ML-4551NDR', 'Xerox Phaser 3600B', 'Samsung ML-4050N', 'Xerox Phaser 3500', 'Xerox Phaser 3600DN', 'Samsung ML-4050ND', 'Xerox Phaser 3500B', 'Xerox Phaser 3600N'];E:\Projects\PycharmProjects\parser_profit\images\samsung\121N01102.jpg
Подача и захват бумаги;JC73-00207A;JC73-00207A - Резиновый элемент на ролик отделения бумаги из основного лотка;['Samsung ML-4550', 'Xerox Phaser 3500DN', 'Samsung ML-3561N', 'Samsung ML-4551N', 'Xerox Phaser 3500N', 'Samsung ML-3561ND', 'Samsung ML-4551ND', 'Xerox Phaser 3600', 'Samsung ML-4050', 'Samsung ML-4551NDR', 'Xerox Phaser 3600B', 'Samsung ML-4050N', 'Xerox Phaser 3500', 'Xerox Phaser 3600DN', 'Samsung ML-4050ND', 'Xerox Phaser 3500B', 'Xerox Phaser 3600N'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC73-00207A.jpg
Внутренние компоненты;JB39-40532A;JB39-40532A - Кабель;['Samsung ML-4050ND', 'Samsung SCX-4300', 'Samsung ML-2550', 'Samsung ML-4550', 'Samsung SF-3000', 'Samsung ML-2551N', 'Samsung ML-4551N', 'Samsung SF-3000T', 'Samsung ML-2552W', 'Samsung ML-4551ND', 'Xerox Phaser 3420', 'Samsung ML-3560', 'Samsung ML-4551NDR', 'Xerox Phaser 3425', 'Samsung ML-3561N', 'Samsung SCX-4100', 'Xerox Phaser 3425 PS', 'Samsung ML-3561ND', 'Samsung SCX-4200', 'Xerox WorkCentre PE114e', 'Samsung ML-4050', 'Samsung SCX-4200R', 'Samsung ML-4050N', 'Samsung SCX-4220'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JB39-40532A.jpg
Внутренние компоненты;JC31-00004A;JC31-00004A - Вентилятор;['Samsung ML-4050', 'Samsung ML-4551NDR', 'Samsung ML-1450', 'Samsung ML-4050N', 'Samsung SCX-4200', 'Samsung ML-1451N', 'Samsung ML-4050ND', 'Samsung SCX-4200R', 'Samsung ML-3560', 'Samsung ML-4550', 'Samsung SCX-4220', 'Samsung ML-3561N', 'Samsung ML-4551N', 'Samsung SCX-4300', 'Samsung ML-3561ND', 'Samsung ML-4551ND'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC31-00004A.jpg
Внутренние компоненты;JC66-00875A;JC66-00875A - Шестерня (43 зуба);['Samsung ML-4050ND', 'Xerox Phaser 3500B', 'Ricoh Aficio SP 3300DN', 'Samsung ML-4550', 'Xerox Phaser 3500DN', 'Samsung ML-2850D', 'Samsung ML-4551N', 'Xerox Phaser 3500N', 'Samsung ML-2850N', 'Samsung ML-4551ND', 'Xerox Phaser 3600', 'Samsung ML-2851DK', 'Samsung ML-4551NDR', 'Xerox Phaser 3600B', 'Samsung ML-2851ND', 'Samsung SCX-4824FN', 'Xerox Phaser 3600DN', 'Samsung ML-2855ND', 'Samsung SCX-4825FN', 'Xerox Phaser 3600N', 'Samsung ML-3560', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210', 'Samsung ML-3561N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-3561ND', 'Xerox Phaser 3250D', 'Xerox WorkCentre 3220', 'Samsung ML-4050', 'Xerox Phaser 3250DN', 'Xerox WorkCentre 3220DN', 'Samsung ML-4050N', 'Xerox Phaser 3500'];
Внутренние компоненты;JC72-41191B;JC72-41191B - Подшипник;['Samsung ML-2152W', 'Samsung ML-6515ND', 'Dell 5330dn', 'Samsung ML-2550', 'Samsung ProXpress M3320ND', 'Ricoh Aficio SP 3300D', 'Samsung ML-2551N', 'Samsung ProXpress M3370FD', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2552W', 'Samsung ProXpress M3820D', 'Ricoh Aficio SP 5100N', 'Samsung ML-2850D', 'Samsung ProXpress M3820DW', 'Samsung CLP-600', 'Samsung ML-2850N', 'Samsung ProXpress M3820ND', 'Samsung CLP-600N', 'Samsung ML-2851DK', 'Samsung ProXpress M3870FD', 'Samsung CLP-610ND', 'Samsung ML-2851ND', 'Samsung ProXpress M3870FW', 'Samsung CLP-620ND', 'Samsung ML-2855ND', 'Samsung ProXpress M4020ND', 'Samsung CLP-620NDK', 'Samsung ML-3310D', 'Samsung ProXpress M4070FR', 'Samsung CLP-650', 'Samsung ML-3310ND', 'Samsung SCX-4500', 'Samsung CLP-650N', 'Samsung ML-3312ND', 'Samsung SCX-4500W', 'Samsung CLP-660N', 'Samsung ML-3560', 'Samsung SCX-4824FN', 'Samsung CLP-660ND', 'Samsung ML-3561N', 'Samsung SCX-4825FN', 'Samsung CLP-670N', 'Samsung ML-3710D', 'Samsung SCX-4826FN', 'Samsung CLP-670ND', 'Samsung ML-3710DW', 'Samsung SCX-4828FN', 'Samsung CLP-670NDK', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Samsung CLP-680ND', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Samsung CLP-770ND', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Samsung CLX-6200FX', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Samsung CLX-6200ND', 'Samsung ML-4050', 'Samsung SCX-5639FR', 'Samsung CLX-6210FX', 'Samsung ML-4050N', 'Samsung SCX-5737FW', 'Samsung CLX-6220FX', 'Samsung ML-4050ND', 'Samsung SCX-5739FW', 'Samsung CLX-6240FX', 'Samsung ML-4550', 'Xerox Phaser 3250D', 'Samsung CLX-6250FX', 'Samsung ML-4551N', 'Xerox Phaser 3250DN', 'Samsung CLX-6260FD', 'Samsung ML-4551ND', 'Xerox Phaser 3420', 'Samsung CLX-6260FR', 'Samsung ML-4551NDR', 'Xerox Phaser 3425', 'Samsung CLX-6260FW', 'Samsung ML-5510N', 'Xerox Phaser 3425 PS', 'Samsung CLX-6260ND', 'Samsung ML-5510ND', 'Xerox WorkCentre 3210', 'Samsung ML-1630', 'Samsung ML-5512ND', 'Xerox WorkCentre 3210N', 'Samsung ML-1630W', 'Samsung ML-5515ND', 'Xerox WorkCentre 3220', 'Samsung ML-2150', 'Samsung ML-6510ND', 'Xerox WorkCentre 3220DN', 'Samsung ML-2151N', 'Samsung ML-6512ND'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC72-41191B.jpg
Внутренние компоненты;JC97-02238A;"JC97-02238A - Промежуточные шестерни главного редуктора, в сборе
Снято с производства";['Samsung ML-4550', 'Xerox Phaser 3500N', 'Samsung ML-3560', 'Samsung ML-4551N', 'Xerox Phaser 3600', 'Samsung ML-3561N', 'Samsung ML-4551ND', 'Xerox Phaser 3600B', 'Samsung ML-3561ND', 'Samsung ML-4551NDR', 'Xerox Phaser 3600DN', 'Samsung ML-4050', 'Xerox Phaser 3500', 'Xerox Phaser 3600N', 'Samsung ML-4050N', 'Xerox Phaser 3500B', 'Samsung ML-4050ND', 'Xerox Phaser 3500DN'];
Внутренние компоненты;007N01362;Xerox | 007N01362 - Промежуточные шестерни главного редуктора, в сборе;['Samsung ML-4550', 'Xerox Phaser 3500N', 'Samsung ML-3560', 'Samsung ML-4551N', 'Xerox Phaser 3600', 'Samsung ML-3561N', 'Samsung ML-4551ND', 'Xerox Phaser 3600B', 'Samsung ML-3561ND', 'Samsung ML-4551NDR', 'Xerox Phaser 3600DN', 'Samsung ML-4050', 'Xerox Phaser 3500', 'Xerox Phaser 3600N', 'Samsung ML-4050N', 'Xerox Phaser 3500B', 'Samsung ML-4050ND', 'Xerox Phaser 3500DN'];E:\Projects\PycharmProjects\parser_profit\images\samsung\007N01362.jpg
Внутренние компоненты;JG66-40003A;JG66-40003A - Шестерня ограничителей формата бумаги;['Samsung ML-1915', 'Samsung SCX-4100', 'Dell 1815dn', 'Samsung ML-2010', 'Samsung SCX-4116', 'Dell 2145сn', 'Samsung ML-2010P', 'Samsung SCX-4200', 'Dell 2355dn', 'Samsung ML-2010R', 'Samsung SCX-4200R', 'Dell 5330dn', 'Samsung ML-2015', 'Samsung SCX-4216F', 'Samsung CLP-300', 'Samsung ML-2160', 'Samsung SCX-4220', 'Samsung CLP-300N', 'Samsung ML-2165', 'Samsung SCX-4300', 'Samsung CLP-310', 'Samsung ML-2165W', 'Samsung SCX-4321', 'Samsung CLP-310N', 'Samsung ML-2240', 'Samsung SCX-4500', 'Samsung CLP-315', 'Samsung ML-2250', 'Samsung SCX-4500W', 'Samsung CLP-315W', 'Samsung ML-2251N', 'Samsung SCX-4520', 'Samsung CLP-320', 'Samsung ML-2251NP', 'Samsung SCX-4521F', 'Samsung CLP-320K', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Samsung CLP-320N', 'Samsung ML-2510', 'Samsung SCX-4623F', 'Samsung CLP-325', 'Samsung ML-2525', 'Samsung SCX-4623FH', 'Samsung CLP-325K', 'Samsung ML-2525W', 'Samsung SCX-4623FN', 'Samsung CLP-325W', 'Samsung ML-2540', 'Samsung SCX-4720F', 'Samsung CLP-325WK', 'Samsung ML-2540R', 'Samsung SCX-4720FN', 'Samsung CLP-350N', 'Samsung ML-2550', 'Samsung SCX-4725F', 'Samsung CLP-600', 'Samsung ML-2551N', 'Samsung SCX-4725FN', 'Samsung CLP-600N', 'Samsung ML-2552W', 'Samsung SCX-4824FN', 'Samsung CLP-610ND', 'Samsung ML-2570', 'Samsung SCX-4825FN', 'Samsung CLP-620ND', 'Samsung ML-2571N', 'Samsung SCX-4826FN', 'Samsung CLP-620NDK', 'Samsung ML-2580N', 'Samsung SCX-4828FN', 'Samsung CLP-650', 'Samsung ML-2580NK', 'Samsung SCX-4833FD', 'Samsung CLP-650N', 'Samsung ML-2850D', 'Samsung SCX-4833FR', 'Samsung CLP-660N', 'Samsung ML-2850N', 'Samsung SCX-4835FR', 'Samsung CLP-660ND', 'Samsung ML-2851DK', 'Samsung SCX-5330N', 'Samsung CLP-670N', 'Samsung ML-2851ND', 'Samsung SCX-5530FN', 'Samsung CLP-670ND', 'Samsung ML-2855ND', 'Samsung SCX-5530N', 'Samsung CLP-670NDK', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Samsung CLP-770ND', 'Samsung ML-3051N', 'Samsung SCX-5637FR', 'Samsung CLX-2160', 'Samsung ML-3051ND', 'Samsung SCX-5639FR', 'Samsung CLX-2160N', 'Samsung ML-3310D', 'Samsung SCX-5737FW', 'Samsung CLX-3160FN', 'Samsung ML-3310ND', 'Samsung SCX-5739FW', 'Samsung CLX-3160N', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Samsung CLX-3170', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Samsung CLX-3170FN', 'Samsung ML-3560', 'Samsung SCX-6345N', 'Samsung CLX-3170FW', 'Samsung ML-3561N', 'Samsung SCX-6345NJ', 'Samsung CLX-3170N', 'Samsung ML-3561ND', 'Samsung SF-5100', 'Samsung CLX-3175', 'Samsung ML-3710D', 'Samsung SF-5100P', 'Samsung CLX-3175FN', 'Samsung ML-3710DW', 'Samsung SF-5100PI', 'Samsung CLX-3175FW', 'Samsung ML-3710ND', 'Samsung SF-560', 'Samsung CLX-3175N', 'Samsung ML-3750ND', 'Samsung SF-565P', 'Samsung CLX-3185', 'Samsung ML-4050', 'Samsung SF-650', 'Samsung CLX-3185FN', 'Samsung ML-4050N', 'Samsung SF-650P', 'Samsung CLX-3185FW', 'Samsung ML-4050ND', 'Samsung SF-750', 'Samsung CLX-3185N', 'Samsung ML-4510ND', 'Samsung SF-755P', 'Samsung CLX-3185W', 'Samsung ML-4512ND', 'Samsung SF-760P', 'Samsung CLX-6200FX', 'Samsung ML-4550', 'Samsung SF-830', 'Samsung CLX-6200ND', 'Samsung ML-4551N', 'Samsung SF-835P', 'Samsung CLX-6210FX', 'Samsung ML-4551ND', 'Xerox Phaser 3115', 'Samsung CLX-6220FX', 'Samsung ML-4551NDR', 'Xerox Phaser 3120', 'Samsung CLX-6240FX', 'Samsung ML-5010ND', 'Xerox Phaser 3121', 'Samsung CLX-6250FX', 'Samsung ML-5012ND', 'Xerox Phaser 3122', 'Samsung ML-1520', 'Samsung ML-5015ND', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ML-5017ND', 'Xerox Phaser 3200MFP', 'Samsung ML-1610', 'Samsung Msys-5100P', 'Xerox Phaser 3200MFP/B', 'Samsung ML-1615', 'Samsung Msys-830', 'Xerox Phaser 3200MFP/N', 'Samsung ML-1630', 'Samsung Msys-835P', 'Xerox Phaser 3250D', 'Samsung ML-1630W', 'Samsung MultiXpress CLX-9301NA', 'Xerox Phaser 3250DN', 'Samsung ML-1640', 'Samsung SCX-3200', 'Xerox WorkCentre 3210', 'Samsung ML-1660', 'Samsung SCX-3205', 'Xerox WorkCentre 3210N', 'Samsung ML-1665', 'Samsung SCX-3205W', 'Xerox WorkCentre 3220', 'Samsung ML-1740', 'Samsung SCX-3400', 'Xerox WorkCentre 3220DN', 'Samsung ML-1860', 'Samsung SCX-3400F', 'Xerox WorkCentre PE114e', 'Samsung ML-1865', 'Samsung SCX-3405', 'Xerox WorkCentre PE120', 'Samsung ML-1865K', 'Samsung SCX-3405F', 'Xerox WorkCentre PE120i', 'Samsung ML-1865W', 'Samsung SCX-3405FW', 'Xerox WorkCentre PE16', 'Samsung ML-1865WK', 'Samsung SCX-3405W', 'Xerox WorkCentre PE16e', 'Samsung ML-1910', 'Samsung SCX-4016', 'Xerox WorkCentre PE220'];
Внутренние компоненты;007N01178;Xerox | 007N01178 - Шестерня ограничителей формата бумаги;['Samsung ML-1915', 'Samsung SCX-4100', 'Dell 1815dn', 'Samsung ML-2010', 'Samsung SCX-4116', 'Dell 2145сn', 'Samsung ML-2010P', 'Samsung SCX-4200', 'Dell 2355dn', 'Samsung ML-2010R', 'Samsung SCX-4200R', 'Dell 5330dn', 'Samsung ML-2015', 'Samsung SCX-4216F', 'Samsung CLP-300', 'Samsung ML-2160', 'Samsung SCX-4220', 'Samsung CLP-300N', 'Samsung ML-2165', 'Samsung SCX-4300', 'Samsung CLP-310', 'Samsung ML-2165W', 'Samsung SCX-4321', 'Samsung CLP-310N', 'Samsung ML-2240', 'Samsung SCX-4500', 'Samsung CLP-315', 'Samsung ML-2250', 'Samsung SCX-4500W', 'Samsung CLP-315W', 'Samsung ML-2251N', 'Samsung SCX-4520', 'Samsung CLP-320', 'Samsung ML-2251NP', 'Samsung SCX-4521F', 'Samsung CLP-320K', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Samsung CLP-320N', 'Samsung ML-2510', 'Samsung SCX-4623F', 'Samsung CLP-325', 'Samsung ML-2525', 'Samsung SCX-4623FH', 'Samsung CLP-325K', 'Samsung ML-2525W', 'Samsung SCX-4623FN', 'Samsung CLP-325W', 'Samsung ML-2540', 'Samsung SCX-4720F', 'Samsung CLP-325WK', 'Samsung ML-2540R', 'Samsung SCX-4720FN', 'Samsung CLP-350N', 'Samsung ML-2550', 'Samsung SCX-4725F', 'Samsung CLP-600', 'Samsung ML-2551N', 'Samsung SCX-4725FN', 'Samsung CLP-600N', 'Samsung ML-2552W', 'Samsung SCX-4824FN', 'Samsung CLP-610ND', 'Samsung ML-2570', 'Samsung SCX-4825FN', 'Samsung CLP-620ND', 'Samsung ML-2571N', 'Samsung SCX-4826FN', 'Samsung CLP-620NDK', 'Samsung ML-2580N', 'Samsung SCX-4828FN', 'Samsung CLP-650', 'Samsung ML-2580NK', 'Samsung SCX-4833FD', 'Samsung CLP-650N', 'Samsung ML-2850D', 'Samsung SCX-4833FR', 'Samsung CLP-660N', 'Samsung ML-2850N', 'Samsung SCX-4835FR', 'Samsung CLP-660ND', 'Samsung ML-2851DK', 'Samsung SCX-5330N', 'Samsung CLP-670N', 'Samsung ML-2851ND', 'Samsung SCX-5530FN', 'Samsung CLP-670ND', 'Samsung ML-2855ND', 'Samsung SCX-5530N', 'Samsung CLP-670NDK', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Samsung CLP-770ND', 'Samsung ML-3051N', 'Samsung SCX-5637FR', 'Samsung CLX-2160', 'Samsung ML-3051ND', 'Samsung SCX-5639FR', 'Samsung CLX-2160N', 'Samsung ML-3310D', 'Samsung SCX-5737FW', 'Samsung CLX-3160FN', 'Samsung ML-3310ND', 'Samsung SCX-5739FW', 'Samsung CLX-3160N', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Samsung CLX-3170', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Samsung CLX-3170FN', 'Samsung ML-3560', 'Samsung SCX-6345N', 'Samsung CLX-3170FW', 'Samsung ML-3561N', 'Samsung SCX-6345NJ', 'Samsung CLX-3170N', 'Samsung ML-3561ND', 'Samsung SF-5100', 'Samsung CLX-3175', 'Samsung ML-3710D', 'Samsung SF-5100P', 'Samsung CLX-3175FN', 'Samsung ML-3710DW', 'Samsung SF-5100PI', 'Samsung CLX-3175FW', 'Samsung ML-3710ND', 'Samsung SF-560', 'Samsung CLX-3175N', 'Samsung ML-3750ND', 'Samsung SF-565P', 'Samsung CLX-3185', 'Samsung ML-4050', 'Samsung SF-650', 'Samsung CLX-3185FN', 'Samsung ML-4050N', 'Samsung SF-650P', 'Samsung CLX-3185FW', 'Samsung ML-4050ND', 'Samsung SF-750', 'Samsung CLX-3185N', 'Samsung ML-4510ND', 'Samsung SF-755P', 'Samsung CLX-3185W', 'Samsung ML-4512ND', 'Samsung SF-760P', 'Samsung CLX-6200FX', 'Samsung ML-4550', 'Samsung SF-830', 'Samsung CLX-6200ND', 'Samsung ML-4551N', 'Samsung SF-835P', 'Samsung CLX-6210FX', 'Samsung ML-4551ND', 'Xerox Phaser 3115', 'Samsung CLX-6220FX', 'Samsung ML-4551NDR', 'Xerox Phaser 3120', 'Samsung CLX-6240FX', 'Samsung ML-5010ND', 'Xerox Phaser 3121', 'Samsung CLX-6250FX', 'Samsung ML-5012ND', 'Xerox Phaser 3122', 'Samsung ML-1520', 'Samsung ML-5015ND', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ML-5017ND', 'Xerox Phaser 3200MFP', 'Samsung ML-1610', 'Samsung Msys-5100P', 'Xerox Phaser 3200MFP/B', 'Samsung ML-1615', 'Samsung Msys-830', 'Xerox Phaser 3200MFP/N', 'Samsung ML-1630', 'Samsung Msys-835P', 'Xerox Phaser 3250D', 'Samsung ML-1630W', 'Samsung MultiXpress CLX-9301NA', 'Xerox Phaser 3250DN', 'Samsung ML-1640', 'Samsung SCX-3200', 'Xerox WorkCentre 3210', 'Samsung ML-1660', 'Samsung SCX-3205', 'Xerox WorkCentre 3210N', 'Samsung ML-1665', 'Samsung SCX-3205W', 'Xerox WorkCentre 3220', 'Samsung ML-1740', 'Samsung SCX-3400', 'Xerox WorkCentre 3220DN', 'Samsung ML-1860', 'Samsung SCX-3400F', 'Xerox WorkCentre PE114e', 'Samsung ML-1865', 'Samsung SCX-3405', 'Xerox WorkCentre PE120', 'Samsung ML-1865K', 'Samsung SCX-3405F', 'Xerox WorkCentre PE120i', 'Samsung ML-1865W', 'Samsung SCX-3405FW', 'Xerox WorkCentre PE16', 'Samsung ML-1865WK', 'Samsung SCX-3405W', 'Xerox WorkCentre PE16e', 'Samsung ML-1910', 'Samsung SCX-4016', 'Xerox WorkCentre PE220'];
Узел переноса;JC66-00540B;JC66-00540B - Вал переноса заряда;['Samsung ML-4551N', 'Xerox Phaser 3600B', 'Samsung ML-4050N', 'Samsung ML-4551ND', 'Xerox Phaser 3600DN', 'Samsung ML-4050ND', 'Samsung ML-4551NDR', 'Xerox Phaser 3600N', 'Samsung ML-4550', 'Xerox Phaser 3600'];
