Узел автоматической подачи оригиналов;JB75-00299A;Samsung | JB75-00299A - Ролик подачи бумаги в автоподатчике документов, в сборе;['Samsung SCX-4520', 'Xerox Phaser 3200MFP', 'Dell 1815dn', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP/B', 'Dell 2145cn', 'Samsung SCX-4720F', 'Xerox Phaser 3200MFP/N', 'Dell 2355dn', 'Samsung SCX-4720FN', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-3160FN', 'Samsung SCX-4725F', 'Xerox Phaser 3635MFP', 'Samsung CLX-3160N', 'Samsung SCX-4725FN', 'Xerox Phaser 3635MFP/S', 'Samsung CLX-6200FX', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/X', 'Samsung CLX-6200ND', 'Samsung SCX-4825FN', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-6210FX', 'Samsung SCX-4826FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-6210FX', 'Samsung SCX-4828FN', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-6220FX', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3210', 'Samsung CLX-6220FX', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3210N', 'Samsung CLX-6240FX', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3220', 'Samsung CLX-6240FX', 'Samsung SCX-5530N', 'Xerox WorkCentre 3220DN', 'Samsung CLX-6240FX', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3325', 'Samsung CLX-6250FX', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3325DNI', 'Samsung CLX-6250FX', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3550', 'Samsung CLX-6260FD', 'Samsung SCX-5739FW', 'Xerox WorkCentre 3550X', 'Samsung CLX-6260FR', 'Samsung SCX-5835FN', 'Xerox WorkCentre PE120', 'Samsung CLX-6260FW', 'Samsung SCX-5935FN', 'Xerox WorkCentre PE120i', 'Samsung CLX-6260FW', 'Samsung SCX-6122FN', 'Xerox WorkCentre PE16', 'Samsung CLX-6260ND', 'Samsung SCX-6322DN', 'Xerox WorkCentre PE16e', 'Samsung SCX-4116', 'Samsung SCX-6322DNG', 'Xerox WorkCentre PE220', 'Samsung SCX-4216F', 'Samsung SCX-6345N', 'Samsung SCX-4321', 'Samsung SCX-6345NJ'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JB75-00299A.jpg
Подача и захват бумаги;003N01080;003N01080 - Флажок датчика наличия бумаги в узле регистрации;['Samsung ML-3475D', 'Xerox Phaser 3300MFP/X', 'Dell 2355dn', 'Samsung ML-3475ND', 'Xerox Phaser 3428D', 'Lanier AC230n', 'Samsung SCX-5530FN', 'Xerox Phaser 3428DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Savin SP 3200SF', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3300MFP'];E:\Projects\PycharmProjects\parser_profit\images\xerox\003N01080.jpg
Подача и захват бумаги;JC66-01191A;Samsung | JC66-01191A - Флажок датчика наличия бумаги в узле регистрации;['Samsung ML-3475D', 'Xerox Phaser 3300MFP/X', 'Dell 2355dn', 'Samsung ML-3475ND', 'Xerox Phaser 3428D', 'Lanier AC230n', 'Samsung SCX-5530FN', 'Xerox Phaser 3428DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Savin SP 3200SF', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3300MFP'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-01191A.jpg
Подача и захват бумаги;008N01738;008N01738 - Держатель в узле захвата бумаги;['Samsung ML-2580N', 'Samsung SCX-5635FN', 'Dell 1815dn', 'Samsung ML-2580NK', 'Samsung SCX-5835FN', 'Dell 2335dn', 'Samsung ML-2581N', 'Samsung SCX-5935FN', 'Dell 2355dn', 'Samsung ML-2850D', 'Samsung SF-560', 'Dell 5330dn', 'Samsung ML-2850N', 'Samsung SF-565P', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2851DK', 'Samsung SF-650', 'Ricoh Aficio SP 3300D', 'Samsung ML-2851ND', 'Samsung SF-650P', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2855ND', 'Samsung SF-750', 'Samsung CLP-350N', 'Samsung ML-3050', 'Samsung SF-755P', 'Samsung CLP-620ND', 'Samsung ML-3051N', 'Xerox Phaser 3115', 'Samsung CLP-620NDK', 'Samsung ML-3051ND', 'Xerox Phaser 3116', 'Samsung CLP-670N', 'Samsung ML-3470D', 'Xerox Phaser 3120', 'Samsung CLP-670ND', 'Samsung ML-3471ND', 'Xerox Phaser 3121', 'Samsung CLP-670NDK', 'Samsung SCX-4016', 'Xerox Phaser 3130', 'Samsung CLP-770ND', 'Samsung SCX-4100', 'Xerox Phaser 3140', 'Samsung CLX-6220FX', 'Samsung SCX-4100', 'Xerox Phaser 3140 Silver / Black', 'Samsung CLX-6250FX', 'Samsung SCX-4116', 'Xerox Phaser 3140B', 'Samsung ML-1410', 'Samsung SCX-4200', 'Xerox Phaser 3150', 'Samsung ML-1510', 'Samsung SCX-4200R', 'Xerox Phaser 3150N', 'Samsung ML-1520', 'Samsung SCX-4216F', 'Xerox Phaser 3155', 'Samsung ML-1520P', 'Samsung SCX-4220', 'Xerox Phaser 3155B', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3160', 'Samsung ML-1710P', 'Samsung SCX-4520', 'Xerox Phaser 3160B', 'Samsung ML-1740', 'Samsung SCX-4600', 'Xerox Phaser 3160N', 'Samsung ML-1750', 'Samsung SCX-4623F', 'Xerox Phaser 3250D', 'Samsung ML-1910', 'Samsung SCX-4623FH', 'Xerox Phaser 3250DN', 'Samsung ML-1915', 'Samsung SCX-4623FN', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2250', 'Samsung SCX-4720F', 'Xerox WorkCentre 3119', 'Samsung ML-2251N', 'Samsung SCX-4720FN', 'Xerox WorkCentre 3210', 'Samsung ML-2251NP', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2252W', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2525', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2525W', 'Samsung SCX-4828FN', 'Xerox WorkCentre PE114e', 'Samsung ML-2540', 'Samsung SCX-5330N', 'Xerox WorkCentre PE120', 'Samsung ML-2540R', 'Samsung SCX-5530FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2545', 'Samsung SCX-5530N'];
Подача и захват бумаги;JC66-00377A;Samsung | JC66-00377A - Держатель в узле захвата бумаги;['Samsung ML-2580N', 'Samsung SCX-5635FN', 'Dell 1815dn', 'Samsung ML-2580NK', 'Samsung SCX-5835FN', 'Dell 2335dn', 'Samsung ML-2581N', 'Samsung SCX-5935FN', 'Dell 2355dn', 'Samsung ML-2850D', 'Samsung SF-560', 'Dell 5330dn', 'Samsung ML-2850N', 'Samsung SF-565P', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2851DK', 'Samsung SF-650', 'Ricoh Aficio SP 3300D', 'Samsung ML-2851ND', 'Samsung SF-650P', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2855ND', 'Samsung SF-750', 'Samsung CLP-350N', 'Samsung ML-3050', 'Samsung SF-755P', 'Samsung CLP-620ND', 'Samsung ML-3051N', 'Xerox Phaser 3115', 'Samsung CLP-620NDK', 'Samsung ML-3051ND', 'Xerox Phaser 3116', 'Samsung CLP-670N', 'Samsung ML-3470D', 'Xerox Phaser 3120', 'Samsung CLP-670ND', 'Samsung ML-3471ND', 'Xerox Phaser 3121', 'Samsung CLP-670NDK', 'Samsung SCX-4016', 'Xerox Phaser 3130', 'Samsung CLP-770ND', 'Samsung SCX-4100', 'Xerox Phaser 3140', 'Samsung CLX-6220FX', 'Samsung SCX-4100', 'Xerox Phaser 3140 Silver / Black', 'Samsung CLX-6250FX', 'Samsung SCX-4116', 'Xerox Phaser 3140B', 'Samsung ML-1410', 'Samsung SCX-4200', 'Xerox Phaser 3150', 'Samsung ML-1510', 'Samsung SCX-4200R', 'Xerox Phaser 3150N', 'Samsung ML-1520', 'Samsung SCX-4216F', 'Xerox Phaser 3155', 'Samsung ML-1520P', 'Samsung SCX-4220', 'Xerox Phaser 3155B', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3160', 'Samsung ML-1710P', 'Samsung SCX-4520', 'Xerox Phaser 3160B', 'Samsung ML-1740', 'Samsung SCX-4600', 'Xerox Phaser 3160N', 'Samsung ML-1750', 'Samsung SCX-4623F', 'Xerox Phaser 3250D', 'Samsung ML-1910', 'Samsung SCX-4623FH', 'Xerox Phaser 3250DN', 'Samsung ML-1915', 'Samsung SCX-4623FN', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2250', 'Samsung SCX-4720F', 'Xerox WorkCentre 3119', 'Samsung ML-2251N', 'Samsung SCX-4720FN', 'Xerox WorkCentre 3210', 'Samsung ML-2251NP', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2252W', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2525', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2525W', 'Samsung SCX-4828FN', 'Xerox WorkCentre PE114e', 'Samsung ML-2540', 'Samsung SCX-5330N', 'Xerox WorkCentre PE120', 'Samsung ML-2540R', 'Samsung SCX-5530FN', 'Xerox WorkCentre PE120i', 'Samsung ML-2545', 'Samsung SCX-5530N'];
Подача и захват бумаги;011N00544;011N00544 - Флажок датчика наличия бумаги в лотке подачи;[];
Подача и захват бумаги;019N00742;019N00742 - Накладка площадки отделения бумаги;['Samsung ML-3051N', 'Xerox Phaser 3120', 'Dell 1815dn', 'Samsung ML-3051ND', 'Xerox Phaser 3121', 'Dell 2335dn', 'Samsung ML-3470D', 'Xerox Phaser 3130', 'Dell 2355dn', 'Samsung ML-3471ND', 'Xerox Phaser 3140', 'Lanier AC230n', 'Samsung ML-3560', 'Xerox Phaser 3140 Orange', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3561N', 'Xerox Phaser 3140 Silver / Black', 'Samsung CLP-310', 'Samsung ML-3561ND', 'Xerox Phaser 3140B', 'Samsung CLP-310N', 'Samsung ML-4550', 'Xerox Phaser 3150', 'Samsung CLP-315', 'Samsung ML-4551N', 'Xerox Phaser 3150N', 'Samsung CLP-315W', 'Samsung ML-4551ND', 'Xerox Phaser 3155', 'Samsung CLP-350N', 'Samsung ML-4551NDR', 'Xerox Phaser 3155B', 'Samsung CLP-610ND', 'Samsung SCX-4016', 'Xerox Phaser 3160', 'Samsung CLP-660N', 'Samsung SCX-4100', 'Xerox Phaser 3160B', 'Samsung CLP-660ND', 'Samsung SCX-4116', 'Xerox Phaser 3160N', 'Samsung CLP-680ND', 'Samsung SCX-4200', 'Xerox Phaser 3250D', 'Samsung CLX-3185FN', 'Samsung SCX-4200R', 'Xerox Phaser 3250DN', 'Samsung CLX-3185FW', 'Samsung SCX-4216F', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-3185N', 'Samsung SCX-4220', 'Xerox Phaser 3435DN', 'Samsung CLX-3185W', 'Samsung SCX-4300', 'Xerox Phaser 3500', 'Samsung CLX-6260FD', 'Samsung SCX-4520', 'Xerox Phaser 3500B', 'Samsung CLX-6260FR', 'Samsung SCX-4600', 'Xerox Phaser 3500DN', 'Samsung CLX-6260FW', 'Samsung SCX-4623F', 'Xerox Phaser 3500N', 'Samsung CLX-6260ND', 'Samsung SCX-4623FH', 'Xerox Phaser 3600', 'Samsung ML-1510', 'Samsung SCX-4623FN', 'Xerox Phaser 3600B', 'Samsung ML-1520', 'Samsung SCX-4720F', 'Xerox Phaser 3600DN', 'Samsung ML-1520P', 'Samsung SCX-4720FN', 'Xerox Phaser 3600N', 'Samsung ML-1710', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP', 'Samsung ML-1710P', 'Samsung SCX-4825FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-1740', 'Samsung SCX-4826FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-1750', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3119', 'Samsung ML-1910', 'Samsung SCX-5330N', 'Xerox WorkCentre 3210', 'Samsung ML-1915', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2250', 'Samsung SCX-5530N', 'Xerox WorkCentre 3220', 'Samsung ML-2251N', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2251NP', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550', 'Samsung ML-2252W', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550X', 'Samsung ML-2525', 'Samsung SF-560', 'Xerox WorkCentre PE114e', 'Samsung ML-2525W', 'Samsung SF-565P', 'Xerox WorkCentre PE120', 'Samsung ML-2580N', 'Samsung SF-650', 'Xerox WorkCentre PE120i', 'Samsung ML-2580NK', 'Samsung SF-650P', 'Xerox WorkCentre PE16', 'Samsung ML-2855ND', 'Savin SP 3200SF', 'Xerox WorkCentre PE16e', 'Samsung ML-3050', 'Xerox Phaser 3115'];E:\Projects\PycharmProjects\parser_profit\images\xerox\019N00742.jpg
Подача и захват бумаги;019N00821;Xerox | 019N00821 - Накладка площадки отделения бумаги;['Samsung ML-3051N', 'Xerox Phaser 3120', 'Dell 1815dn', 'Samsung ML-3051ND', 'Xerox Phaser 3121', 'Dell 2335dn', 'Samsung ML-3470D', 'Xerox Phaser 3130', 'Dell 2355dn', 'Samsung ML-3471ND', 'Xerox Phaser 3140', 'Lanier AC230n', 'Samsung ML-3560', 'Xerox Phaser 3140 Orange', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3561N', 'Xerox Phaser 3140 Silver / Black', 'Samsung CLP-310', 'Samsung ML-3561ND', 'Xerox Phaser 3140B', 'Samsung CLP-310N', 'Samsung ML-4550', 'Xerox Phaser 3150', 'Samsung CLP-315', 'Samsung ML-4551N', 'Xerox Phaser 3150N', 'Samsung CLP-315W', 'Samsung ML-4551ND', 'Xerox Phaser 3155', 'Samsung CLP-350N', 'Samsung ML-4551NDR', 'Xerox Phaser 3155B', 'Samsung CLP-610ND', 'Samsung SCX-4016', 'Xerox Phaser 3160', 'Samsung CLP-660N', 'Samsung SCX-4100', 'Xerox Phaser 3160B', 'Samsung CLP-660ND', 'Samsung SCX-4116', 'Xerox Phaser 3160N', 'Samsung CLP-680ND', 'Samsung SCX-4200', 'Xerox Phaser 3250D', 'Samsung CLX-3185FN', 'Samsung SCX-4200R', 'Xerox Phaser 3250DN', 'Samsung CLX-3185FW', 'Samsung SCX-4216F', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-3185N', 'Samsung SCX-4220', 'Xerox Phaser 3435DN', 'Samsung CLX-3185W', 'Samsung SCX-4300', 'Xerox Phaser 3500', 'Samsung CLX-6260FD', 'Samsung SCX-4520', 'Xerox Phaser 3500B', 'Samsung CLX-6260FR', 'Samsung SCX-4600', 'Xerox Phaser 3500DN', 'Samsung CLX-6260FW', 'Samsung SCX-4623F', 'Xerox Phaser 3500N', 'Samsung CLX-6260ND', 'Samsung SCX-4623FH', 'Xerox Phaser 3600', 'Samsung ML-1510', 'Samsung SCX-4623FN', 'Xerox Phaser 3600B', 'Samsung ML-1520', 'Samsung SCX-4720F', 'Xerox Phaser 3600DN', 'Samsung ML-1520P', 'Samsung SCX-4720FN', 'Xerox Phaser 3600N', 'Samsung ML-1710', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP', 'Samsung ML-1710P', 'Samsung SCX-4825FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-1740', 'Samsung SCX-4826FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-1750', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3119', 'Samsung ML-1910', 'Samsung SCX-5330N', 'Xerox WorkCentre 3210', 'Samsung ML-1915', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2250', 'Samsung SCX-5530N', 'Xerox WorkCentre 3220', 'Samsung ML-2251N', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2251NP', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550', 'Samsung ML-2252W', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550X', 'Samsung ML-2525', 'Samsung SF-560', 'Xerox WorkCentre PE114e', 'Samsung ML-2525W', 'Samsung SF-565P', 'Xerox WorkCentre PE120', 'Samsung ML-2580N', 'Samsung SF-650', 'Xerox WorkCentre PE120i', 'Samsung ML-2580NK', 'Samsung SF-650P', 'Xerox WorkCentre PE16', 'Samsung ML-2855ND', 'Savin SP 3200SF', 'Xerox WorkCentre PE16e', 'Samsung ML-3050', 'Xerox Phaser 3115', 'Dell 1600n', 'Samsung ML-3051N', 'Xerox Phaser 3120', 'Dell 1815dn', 'Samsung ML-3051ND', 'Xerox Phaser 3121', 'Dell 2335dn', 'Samsung ML-3470D', 'Xerox Phaser 3130', 'Dell 2355dn', 'Samsung ML-3471ND', 'Xerox Phaser 3140', 'Lanier AC230n', 'Samsung ML-3560', 'Xerox Phaser 3140 Orange', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3561N', 'Xerox Phaser 3140 Silver / Black', 'Samsung CLP-310', 'Samsung ML-3561ND', 'Xerox Phaser 3140B', 'Samsung CLP-310N', 'Samsung ML-4550', 'Xerox Phaser 3150', 'Samsung CLP-315', 'Samsung ML-4551N', 'Xerox Phaser 3150N', 'Samsung CLP-315W', 'Samsung ML-4551ND', 'Xerox Phaser 3155', 'Samsung CLP-350N', 'Samsung ML-4551NDR', 'Xerox Phaser 3155B', 'Samsung CLP-610ND', 'Samsung SCX-4016', 'Xerox Phaser 3160', 'Samsung CLP-660N', 'Samsung SCX-4100', 'Xerox Phaser 3160B', 'Samsung CLP-660ND', 'Samsung SCX-4116', 'Xerox Phaser 3160N', 'Samsung CLP-680ND', 'Samsung SCX-4200', 'Xerox Phaser 3250D', 'Samsung CLX-3185FN', 'Samsung SCX-4200R', 'Xerox Phaser 3250DN', 'Samsung CLX-3185FW', 'Samsung SCX-4216F', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-3185N', 'Samsung SCX-4220', 'Xerox Phaser 3435DN', 'Samsung CLX-3185W', 'Samsung SCX-4300', 'Xerox Phaser 3500', 'Samsung CLX-6260FD', 'Samsung SCX-4520', 'Xerox Phaser 3500B', 'Samsung CLX-6260FR', 'Samsung SCX-4600', 'Xerox Phaser 3500DN', 'Samsung CLX-6260FW', 'Samsung SCX-4623F', 'Xerox Phaser 3500N', 'Samsung CLX-6260ND', 'Samsung SCX-4623FH', 'Xerox Phaser 3600', 'Samsung ML-1510', 'Samsung SCX-4623FN', 'Xerox Phaser 3600B', 'Samsung ML-1520', 'Samsung SCX-4720F', 'Xerox Phaser 3600DN', 'Samsung ML-1520P', 'Samsung SCX-4720FN', 'Xerox Phaser 3600N', 'Samsung ML-1710', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP', 'Samsung ML-1710P', 'Samsung SCX-4825FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-1740', 'Samsung SCX-4826FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-1750', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3119', 'Samsung ML-1910', 'Samsung SCX-5330N', 'Xerox WorkCentre 3210', 'Samsung ML-1915', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2250', 'Samsung SCX-5530N', 'Xerox WorkCentre 3220', 'Samsung ML-2251N', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2251NP', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550', 'Samsung ML-2252W', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550X', 'Samsung ML-2525', 'Samsung SF-560', 'Xerox WorkCentre PE114e', 'Samsung ML-2525W', 'Samsung SF-565P', 'Xerox WorkCentre PE120', 'Samsung ML-2580N', 'Samsung SF-650', 'Xerox WorkCentre PE120i', 'Samsung ML-2580NK', 'Samsung SF-650P', 'Xerox WorkCentre PE16', 'Samsung ML-2855ND', 'Savin SP 3200SF', 'Xerox WorkCentre PE16e', 'Samsung ML-3050', 'Xerox Phaser 3115', 'Dell 1600n', 'Samsung ML-3051N', 'Xerox Phaser 3120', 'Dell 1815dn', 'Samsung ML-3051ND', 'Xerox Phaser 3121', 'Dell 2335dn', 'Samsung ML-3470D', 'Xerox Phaser 3130', 'Dell 2355dn', 'Samsung ML-3471ND', 'Xerox Phaser 3140', 'Lanier AC230n', 'Samsung ML-3560', 'Xerox Phaser 3140 Orange', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3561N', 'Xerox Phaser 3140 Silver / Black', 'Samsung CLP-310', 'Samsung ML-3561ND', 'Xerox Phaser 3140B', 'Samsung CLP-310N', 'Samsung ML-4550', 'Xerox Phaser 3150', 'Samsung CLP-315', 'Samsung ML-4551N', 'Xerox Phaser 3150N', 'Samsung CLP-315W', 'Samsung ML-4551ND', 'Xerox Phaser 3155', 'Samsung CLP-350N', 'Samsung ML-4551NDR', 'Xerox Phaser 3155B', 'Samsung CLP-610ND', 'Samsung SCX-4016', 'Xerox Phaser 3160', 'Samsung CLP-660N', 'Samsung SCX-4100', 'Xerox Phaser 3160B', 'Samsung CLP-660ND', 'Samsung SCX-4116', 'Xerox Phaser 3160N', 'Samsung CLP-680ND', 'Samsung SCX-4200', 'Xerox Phaser 3250D', 'Samsung CLX-3185FN', 'Samsung SCX-4200R', 'Xerox Phaser 3250DN', 'Samsung CLX-3185FW', 'Samsung SCX-4216F', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-3185N', 'Samsung SCX-4220', 'Xerox Phaser 3435DN', 'Samsung CLX-3185W', 'Samsung SCX-4300', 'Xerox Phaser 3500', 'Samsung CLX-6260FD', 'Samsung SCX-4520', 'Xerox Phaser 3500B', 'Samsung CLX-6260FR', 'Samsung SCX-4600', 'Xerox Phaser 3500DN', 'Samsung CLX-6260FW', 'Samsung SCX-4623F', 'Xerox Phaser 3500N', 'Samsung CLX-6260ND', 'Samsung SCX-4623FH', 'Xerox Phaser 3600', 'Samsung ML-1510', 'Samsung SCX-4623FN', 'Xerox Phaser 3600B', 'Samsung ML-1520', 'Samsung SCX-4720F', 'Xerox Phaser 3600DN', 'Samsung ML-1520P', 'Samsung SCX-4720FN', 'Xerox Phaser 3600N', 'Samsung ML-1710', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP', 'Samsung ML-1710P', 'Samsung SCX-4825FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-1740', 'Samsung SCX-4826FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-1750', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3119', 'Samsung ML-1910', 'Samsung SCX-5330N', 'Xerox WorkCentre 3210', 'Samsung ML-1915', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2250', 'Samsung SCX-5530N', 'Xerox WorkCentre 3220', 'Samsung ML-2251N', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2251NP', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550', 'Samsung ML-2252W', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550X', 'Samsung ML-2525', 'Samsung SF-560', 'Xerox WorkCentre PE114e', 'Samsung ML-2525W', 'Samsung SF-565P', 'Xerox WorkCentre PE120', 'Samsung ML-2580N', 'Samsung SF-650', 'Xerox WorkCentre PE120i', 'Samsung ML-2580NK', 'Samsung SF-650P', 'Xerox WorkCentre PE16', 'Samsung ML-2855ND', 'Savin SP 3200SF', 'Xerox WorkCentre PE16e', 'Samsung ML-3050', 'Xerox Phaser 3115'];
Подача и захват бумаги;019N00987;019N00987 - Площадка отделения бумаги из основного лотка, в сборе;['Samsung ML-3050', 'Samsung SCX-4520', 'Dell 1815dn', 'Samsung ML-3051N', 'Samsung SCX-4720F', 'Dell 2335dn', 'Samsung ML-3051ND', 'Samsung SCX-4720FN', 'Dell 2355dn', 'Samsung ML-3470D', 'Samsung SCX-5530FN', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3471ND', 'Samsung SCX-5530N', 'Samsung ML-2250', 'Samsung SCX-4200', 'WorkCentre PE120', 'Samsung ML-2251N', 'Samsung SCX-4200R', 'WorkCentre PE120i', 'Samsung ML-2251NP', 'Samsung SCX-4220', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2252W', 'Samsung SCX-4300', 'Xerox WorkCentre 3119'];E:\Projects\PycharmProjects\parser_profit\images\xerox\019N00987.jpg
Подача и захват бумаги;JC97-01931A;Samsung | JC97-01931A - Площадка отделения бумаги из основного лотка, в сборе;['Samsung ML-3050', 'Samsung SCX-4520', 'Dell 1815dn', 'Samsung ML-3051N', 'Samsung SCX-4720F', 'Dell 2335dn', 'Samsung ML-3051ND', 'Samsung SCX-4720FN', 'Dell 2355dn', 'Samsung ML-3470D', 'Samsung SCX-5530FN', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3471ND', 'Samsung SCX-5530N', 'Samsung ML-2250', 'Samsung SCX-4200', 'WorkCentre PE120', 'Samsung ML-2251N', 'Samsung SCX-4200R', 'WorkCentre PE120i', 'Samsung ML-2251NP', 'Samsung SCX-4220', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2252W', 'Samsung SCX-4300', 'Xerox WorkCentre 3119', 'Dell 1600n', 'Samsung ML-3050', 'Samsung SCX-4520', 'Dell 1815dn', 'Samsung ML-3051N', 'Samsung SCX-4720F', 'Dell 2335dn', 'Samsung ML-3051ND', 'Samsung SCX-4720FN', 'Dell 2355dn', 'Samsung ML-3470D', 'Samsung SCX-5530FN', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3471ND', 'Samsung SCX-5530N', 'Samsung ML-2250', 'Samsung SCX-4200', 'WorkCentre PE120', 'Samsung ML-2251N', 'Samsung SCX-4200R', 'WorkCentre PE120i', 'Samsung ML-2251NP', 'Samsung SCX-4220', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2252W', 'Samsung SCX-4300', 'Xerox WorkCentre 3119'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC97-01931A.jpg
